#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.553886558   18.597130377
    0.599269846    5.634597415   27.403204691
    0.602789385    5.770369174   50.456622286
    0.606308923    6.009975909   86.127048410
    0.609828462    6.389112984  127.774594879
    0.613348000    6.909597514  164.324894704
    0.616867538    7.529735203  182.445833643
    0.620387077    8.170821766  176.165837059
    0.623906615    8.756292432  152.959546752
    0.627426154    9.255748082  131.417232874
    0.630945692    9.714028428  133.375997013
    0.634465231   10.240316369  170.317684743
    0.637984769   10.956619685  238.765569356
    0.641504308   11.940951545  318.579472001
    0.645023846   13.186445923  383.784846259
    0.648543385   14.610086920  417.552268408
    0.652062923   16.101310992  424.576484472
    0.655582462   17.597053642  424.325631130
    0.659102000   19.111043475  437.099240854
    0.662621538   20.703365782  468.971972424
    0.666141077   22.423093461  505.652442875
    0.669660615   24.254988734  531.140067513
    0.673180154   26.149231024  541.666416358
    0.676699692   28.077278520  554.980453321
    0.680219231   30.090842048  593.321250353
    0.683738769   32.297072155  662.587271193
    0.687258308   34.771534893  740.226531922
    0.690777846   37.472824489  784.270404248
    0.694297385   40.217977463  762.148245699
    0.697816923   42.757578200  669.511893189
    0.701336462   44.881505867  530.455510433
    0.704856000   46.487035016  381.737305018
    0.708375538   47.593522974  250.788825545
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
