#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.795799425  -90.039518990
    0.454968769    4.483965287  -87.787424453
    0.458488308    4.188456975  -80.200939274
    0.462007846    3.930034978  -68.242831920
    0.465527385    3.718767182  -54.057846037
    0.469046923    3.556691011  -39.440320793
    0.472566462    3.448357689  -22.808921266
    0.476086000    3.401691657   -5.573727903
    0.479605538    3.408192967    5.723487726
    0.483125077    3.431781711    2.695398708
    0.486644615    3.419095626  -14.257289182
    0.490164154    3.337217400  -33.038449786
    0.493683692    3.205913788  -40.857238452
    0.497203231    3.075082064  -33.453036804
    0.500722769    2.984943391  -20.366104477
    0.504242308    2.931760065  -12.743981881
    0.507761846    2.889835020  -14.254868875
    0.511281385    2.839021955  -14.637355746
    0.514800923    2.804368891   -5.461193174
    0.518320462    2.818212829   10.891652051
    0.521840000    2.883799750   22.845443363
    0.525359538    2.964997587   18.460218548
    0.528879077    3.006013077    1.795582883
    0.532398615    2.987749585  -13.105502934
    0.535918154    2.940171631  -12.336568826
    0.539437692    2.928339736    5.796454406
    0.542957231    2.998531127   31.633098935
    0.546476769    3.147671871   48.959782127
    0.549996308    3.323467738   45.588907342
    0.553515846    3.452249063   23.863153427
    0.557035385    3.496372037    0.098072771
    0.560554923    3.481673186   -6.688781655
    0.564074462    3.481610698    8.272879499
    0.567594000    3.558113277   33.251605021
    0.571113538    3.715790028   52.058522765
    0.574633077    3.912233224   54.589070333
    0.578152615    4.092791987   44.519902555
    0.581672154    4.229505621   31.339653215
    0.585191692    4.323791098   19.929803735
    0.588711231    4.383075781   12.820897828
    0.592230769    4.421626519    7.353227380
    0.595750308    4.446426442    6.437998541
    0.599269846    4.481420397   12.457146842
    0.602789385    4.554843341   29.188662562
    0.606308923    4.704621711   55.578695376
    0.609828462    4.957965201   86.538175471
    0.613348000    5.317500221  114.527035641
    0.616867538    5.759009899  132.331501141
    0.620387077    6.242873392  139.031314856
    0.623906615    6.742306422  142.782798668
    0.627426154    7.266327295  155.551600221
    0.630945692    7.865655153  186.904152052
    0.634465231    8.609471794  236.641243237
    0.637984769    9.551328475  296.993566552
    0.641504308   10.704095187  354.229957819
    0.645023846   12.031310930  395.011446544
    0.648543385   13.464272407  413.284320841
    0.652062923   14.932532604  417.400069968
    0.655582462   16.413590900  423.896610667
    0.659102000   17.945367244  447.515260289
    0.662621538   19.592999591  489.036507781
    0.666141077   21.392658616  528.853000328
    0.669660615   23.296544699  546.020962632
    0.673180154   25.209713000  535.014085523
    0.676699692   27.064424121  518.940544321
    0.680219231   28.903401773  531.616386422
    0.683738769   30.870767348  591.759998341
    0.687258308   33.119929548  687.725271702
    0.690777846   35.718841325  784.183142892
    0.694297385   38.609403577  849.808136448
    0.697816923   41.655842599  872.569092209
    0.701336462   44.712406816  855.726480681
    0.704856000   47.650340234  806.952869684
    0.708375538   50.364145290  729.049592272
    0.711895077   52.759011071  627.404357677
    0.715414615   54.769140549  511.664208002
    0.718934154   56.366343275  396.078138348
    0.722453692   57.571715397  289.887579906
    0.725973231   58.430628976  199.626997745
    0.729492769   59.004167900  127.932915900
    0.733012308   59.357733760   75.563427934
    0.736531846   59.557982631   40.226253988
    0.740051385   59.660075225   19.051910589
    0.743570923   59.706944851    7.746640828
    0.747090462   59.724912068    2.919567182
    0.750610000   59.731271608    0.993909830
