#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.472566462    5.754334162  -68.561584652
    0.476086000    5.518274524  -66.284187575
    0.479605538    5.294690439  -61.127673907
    0.483125077    5.101222063  -48.647738473
    0.486644615    4.974006306  -23.143076752
    0.490164154    4.962198606   17.664525708
    0.493683692    5.107423787   63.326597134
    0.497203231    5.393706780   93.554489250
    0.500722769    5.728136013   88.062573670
    0.504242308    5.972030967   44.783834041
    0.507761846    6.026553808  -15.255761798
    0.511281385    5.891243899  -56.602065993
    0.514800923    5.678704746  -58.971446119
    0.518320462    5.518917136  -30.480407418
    0.521840000    5.471939137    0.856150331
    0.525359538    5.501440470   10.066310151
    0.528879077    5.522831694   -1.230755471
    0.532398615    5.498152747  -12.846339363
    0.535918154    5.462099928   -4.583103683
    0.539437692    5.493987897   23.360712411
    0.542957231    5.632613695   51.754896395
    0.546476769    5.833764172   56.642979804
    0.549996308    5.993507423   28.405399623
    0.553515846    6.016633219  -16.374384356
    0.557035385    5.902835493  -44.462277488
    0.560554923    5.761782296  -29.160569246
    0.564074462    5.749487883   26.091572939
    0.567594000    5.958669082   89.560047133
    0.571113538    6.350771834  125.123588801
    0.574633077    6.788981697  114.967378006
    0.578152615    7.124572932   70.690756403
    0.581672154    7.284177117   20.148577504
    0.585191692    7.292211623  -13.640414791
    0.588711231    7.227169177  -19.484350967
    0.592230769    7.182914648   -4.192043032
    0.595750308    7.212893835   21.317782522
    0.599269846    7.332660779   43.816031027
    0.602789385    7.516399178   57.566475687
    0.606308923    7.732656928   63.396459910
    0.609828462    7.963940208   66.962733609
    0.613348000    8.212672139   73.943947810
    0.616867538    8.492659251   84.284233339
    0.620387077    8.812237736   96.311073960
    0.623906615    9.179655835  111.822340972
    0.627426154    9.617993953  138.675962906
    0.630945692   10.183176766  185.488519138
    0.634465231   10.948398908  250.576394367
    0.637984769   11.957091544  319.987713964
    0.641504308   13.184748838  371.556327653
    0.645023846   14.534877550  388.598647246
    0.648543385   15.886518667  374.066814913
    0.652062923   17.165460750  352.567942420
    0.655582462   18.401176051  354.135337653
    0.659102000   19.710887682  394.779443831
    0.662621538   21.223986483  467.627424204
    0.666141077   23.013644697  546.733361998
    0.669660615   25.055296262  607.818411434
    0.673180154   27.257779055  636.144143032
    0.676699692   29.497325966  629.810848825
    0.680219231   31.655831137  590.770854504
    0.683738769   33.626737228  523.667547572
    0.687258308   35.322169904  436.364522598
    0.690777846   36.688707235  338.599045016
    0.694297385   37.710867821  242.871029417
    0.697816923   38.415972783  159.570859820
    0.701336462   38.861162503   95.143278892
    0.704856000   39.114839998   51.598306324
    0.708375538   39.246296716   25.037279078
    0.711895077   39.307193325   10.848146203
    0.715414615   39.333162677    3.856929928
    0.718934154   39.341857671    1.307953030
    0.722453692   39.344618119    0.412290725
    0.725973231   39.345721316   -0.000000000
    0.729492769   39.345721316   -0.000000000
    0.733012308   39.345721316   -0.000000000
    0.736531846   39.345721316   -0.000000000
    0.740051385   39.345721316   -0.000000000
    0.743570923   39.345721316   -0.000000000
    0.747090462   39.345721316   -0.000000000
    0.750610000   39.345721316   -0.000000000
