#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   11.959213916  -88.898530232
    0.370499846   11.753002639  -29.551798999
    0.374019385   11.730616135    9.126308479
    0.377538923   11.780255074   12.055741440
    0.381058462   11.782416596  -15.990748907
    0.384578000   11.661846789  -54.165788567
    0.388097538   11.413598763  -85.799937342
    0.391617077   11.073608111 -107.167381971
    0.395136615   10.669431744 -122.907589789
    0.398656154   10.211133366 -137.942280850
    0.402175692    9.706554663 -149.113716551
    0.405695231    9.177139819 -152.317819592
    0.409214769    8.649867253 -147.496857846
    0.412734308    8.143001105 -141.576557456
    0.416253846    7.655893082 -137.639297439
    0.419773385    7.182861755 -132.698475691
    0.423292923    6.731544975 -123.542903955
    0.426812462    6.317152649 -113.565040185
    0.430332000    5.938339539 -104.141087076
    0.433851538    5.590308902  -94.541012914
    0.437371077    5.278156635  -82.608797634
    0.440890615    5.013957083  -69.551576933
    0.444410154    4.789632381  -60.349334529
    0.447929692    4.583052960  -60.777888792
    0.451449231    4.362012831  -66.794430017
    0.454968769    4.121228999  -69.755701366
    0.458488308    3.885245071  -63.687642875
    0.462007846    3.683266354  -52.775529462
    0.465527385    3.518060266  -44.179345061
    0.469046923    3.370366516  -41.914442252
    0.472566462    3.224460614  -41.545091259
    0.476086000    3.085945767  -37.635399110
    0.479605538    2.969504568  -29.837000392
    0.483125077    2.880218944  -23.541001543
    0.486644615    2.806146426  -21.487847624
    0.490164154    2.735779570  -19.427018011
    0.493683692    2.679639863  -13.171167750
    0.497203231    2.652985822   -3.890665671
    0.500722769    2.651786845   -0.786088660
    0.504242308    2.639096712   -9.426810402
    0.507761846    2.581111639  -25.455283876
    0.511281385    2.476180964  -32.319693174
    0.514800923    2.380800258  -20.804872872
    0.518320462    2.350831980    1.719050653
    0.521840000    2.391105478   17.041084499
    0.525359538    2.449278717   10.683836197
    0.528879077    2.455638497   -9.618541709
    0.532398615    2.396614153  -23.381611547
    0.535918154    2.325325808  -14.139303440
    0.539437692    2.327215245   15.550472334
    0.542957231    2.445070966   47.684117627
    0.546476769    2.645087835   60.184011111
    0.549996308    2.836156240   42.293998576
    0.553515846    2.923513109    4.516110974
    0.557035385    2.881861370  -27.116348099
    0.560554923    2.776529714  -28.547728397
    0.564074462    2.725005566    2.405671512
    0.567594000    2.813233353   45.749578617
    0.571113538    3.038207878   76.430987488
    0.574633077    3.324301223   79.262541886
    0.578152615    3.575202390   58.490155835
    0.581672154    3.732031378   28.664707023
    0.585191692    3.788366406    2.222252794
    0.588711231    3.770664992  -10.992117084
    0.592230769    3.733565251   -9.119212050
    0.595750308    3.732296120   10.246937930
    0.599269846    3.828056081   44.053318998
    0.602789385    4.060984996   87.506916529
    0.606308923    4.449518761  130.942150038
    0.609828462    4.975438395  163.379645916
    0.613348000    5.582163466  175.694032263
    0.616867538    6.188262902  162.880030333
    0.620387077    6.711596948  130.478716351
    0.623906615    7.110945719   95.739503907
    0.627426154    7.415922789   81.018973933
    0.630945692    7.731441847  104.171607631
    0.634465231    8.200839130  166.808896068
    0.637984769    8.942243518  254.566673462
    0.641504308    9.997375576  340.474837422
    0.645023846   11.310925018  398.508225691
    0.648543385   12.761406918  417.349449204
    0.652062923   14.225552877  410.111915792
    0.655582462   15.657506487  404.579187568
    0.659102000   17.113607389  426.520410342
    0.662621538   18.707248347  482.306449709
    0.666141077   20.529526183  550.820129396
    0.669660615   22.572984874  604.294637552
    0.673180154   24.752678535  627.167215554
    0.676699692   26.972829305  631.721138726
    0.680219231   29.214412751  643.970478334
    0.683738769   31.542509633  681.264931179
    0.687258308   34.038596316  736.493191066
    0.690777846   36.719001705  780.350775786
    0.694297385   39.489104698  784.083228195
    0.697816923   42.179815941  734.817374918
    0.701336462   44.612980043  639.066595679
    0.704856000   46.653129537  515.860972361
    0.708375538   48.239216480  384.426473300
    0.711895077   49.374538604  262.674585784
    0.715414615   50.118009363  162.580652549
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
