#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.816465527    8.405646340
    0.381058462   12.789554211  -27.146034307
    0.384578000   12.630203067  -64.433671107
    0.388097538   12.352314474  -92.548758201
    0.391617077   11.994203384 -111.085767042
    0.395136615   11.581066088 -124.241291580
    0.398656154   11.126028851 -134.597629643
    0.402175692   10.646633963 -137.820793348
    0.405695231   10.174815612 -130.880726884
    0.409214769    9.741073800 -116.145481835
    0.412734308    9.358290467 -103.157683172
    0.416253846    9.012844387  -96.568202300
    0.419773385    8.682772351  -93.476822135
    0.423292923    8.360771414  -90.025876024
    0.426812462    8.049669445  -89.096560284
    0.430332000    7.736925975  -91.643820277
    0.433851538    7.408683315  -96.094544331
    0.437371077    7.066704276  -97.915049755
    0.440890615    6.730569098  -94.312109726
    0.444410154    6.413362018  -87.215613935
    0.447929692    6.120266436  -82.132884874
    0.451449231    5.841169317  -78.277322897
    0.454968769    5.578019793  -71.515682245
    0.458488308    5.348347957  -59.219601686
    0.462007846    5.167325300  -46.027914755
    0.465527385    5.026337095  -37.517205704
    0.469046923    4.901351303  -35.792846362
    0.472566462    4.776773612  -35.608870272
    0.476086000    4.658621093  -32.360067883
    0.479605538    4.557275903  -27.023622994
    0.483125077    4.469557854  -26.131798931
    0.486644615    4.372987986  -32.261818172
    0.490164154    4.248221016  -39.827468317
    0.493683692    4.104226574  -42.531439571
    0.497203231    3.963132500  -38.952379677
    0.500722769    3.836551164  -36.067197307
    0.504242308    3.708644146  -38.813487798
    0.507761846    3.564714566  -44.585978253
    0.511281385    3.412356164  -40.402383685
    0.514800923    3.305363599  -19.909362532
    0.518320462    3.291030959    9.280094309
    0.521840000    3.368371689   30.371722748
    0.525359538    3.483189302   29.176031338
    0.528879077    3.560027540   10.981120501
    0.532398615    3.568247467   -7.228236183
    0.535918154    3.535791892   -9.321997585
    0.539437692    3.530245683    6.521728302
    0.542957231    3.598137134   29.567257260
    0.546476769    3.733221601   43.093942001
    0.549996308    3.881742631   36.370218732
    0.553515846    3.976535634   14.654904791
    0.557035385    3.996271963   -3.489871734
    0.560554923    3.986288743    0.244301696
    0.564074462    4.030978343   26.596959950
    0.567594000    4.185884431   58.445693523
    0.571113538    4.432187828   75.870008779
    0.574633077    4.696997994   68.462949088
    0.578152615    4.900282367   43.152208365
    0.581672154    5.003566388   14.153052210
    0.585191692    5.014788612   -8.963769287
    0.588711231    4.962278766  -20.298277109
    0.592230769    4.889598457  -21.152688290
    0.595750308    4.834088220   -9.388495842
    0.599269846    4.844486665   15.154166820
    0.602789385    4.964365316   53.125119808
    0.606308923    5.234910348   99.861064183
    0.609828462    5.672697734  145.930534506
    0.613348000    6.253683737  179.105012991
    0.616867538    6.911797621  188.563240186
    0.620387077    7.558225316  173.262968027
    0.623906615    8.124824514  145.987824849
    0.627426154    8.603232131  127.283364427
    0.630945692    9.059310718  136.025511771
    0.634465231    9.605272395  177.746958320
    0.637984769   10.347165759  244.335837617
    0.641504308   11.338512009  315.976072452
    0.645023846   12.557736059  371.386116421
    0.648543385   13.925924943  399.098888069
    0.652062923   15.351648772  406.744683453
    0.655582462   16.796606212  414.030213149
    0.659102000   18.296807134  440.290027385
    0.662621538   19.930678634  489.699219466
    0.666141077   21.756082475  544.066785139
    0.669660615   23.746755738  580.888753638
    0.673180154   25.818627479  590.130180415
    0.676699692   27.894893239  588.277216946
    0.680219231   29.986054501  603.357188447
    0.683738769   32.188976741  651.689466303
    0.687258308   34.608683985  722.985257373
    0.690777846   37.273339402  785.007786404
    0.694297385   40.095095423  809.045815696
    0.697816923   42.917144606  785.445588923
    0.701336462   45.584710911  722.639490423
    0.704856000   47.985122354  637.098220626
    0.708375538   50.062857678  541.414107755
    0.711895077   51.801209377  446.142673188
    0.715414615   53.216730129  358.082831949
    0.718934154   54.340537109  281.785789492
    0.722453692   55.214358581  215.098871945
    0.725973231   55.868608408  156.649158269
    0.729492769   56.331060289  106.193018308
    0.733012308   56.631316544   65.948670635
    0.736531846   56.808959183   36.576695911
    0.740051385   56.902841091   17.843670794
    0.743570923   56.946890007    7.484323751
    0.747090462   56.964150603    2.919567182
    0.750610000   56.970510144    0.993909830
