#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.409214769    9.980266329 -157.516187309
    0.412734308    9.432500542 -153.520502633
    0.416253846    8.908961006 -145.707861609
    0.419773385    8.417140850 -135.423174039
    0.423292923    7.962452555 -123.256777174
    0.426812462    7.549592881 -113.188665813
    0.430332000    7.170262178 -104.664469226
    0.433851538    6.820092254  -94.961874488
    0.437371077    6.507710208  -82.264246287
    0.440890615    6.244060708  -70.009425867
    0.444410154    6.011887948  -64.736657716
    0.447929692    5.778411275  -71.804734634
    0.451449231    5.506531688  -84.214782272
    0.454968769    5.198281743  -89.760482264
    0.458488308    4.896311797  -79.963099417
    0.462007846    4.652991608  -59.047428427
    0.465527385    4.489135932  -36.786592180
    0.469046923    4.390597903  -21.748930550
    0.472566462    4.330161123  -14.393804366
    0.476086000    4.287132253  -11.941928485
    0.479605538    4.246567743  -13.331461648
    0.483125077    4.193008669  -19.741461736
    0.486644615    4.111908404  -28.515192647
    0.490164154    4.005489471  -31.751332073
    0.493683692    3.904745393  -25.327663965
    0.497203231    3.839655178  -13.385090240
    0.500722769    3.809008938   -8.268070093
    0.504242308    3.770308714  -17.002225805
    0.507761846    3.683195666  -34.478638811
    0.511281385    3.544380587  -42.266525760
    0.514800923    3.415268129  -29.534632038
    0.518320462    3.360436984   -3.155317786
    0.521840000    3.393018595   17.858094619
    0.525359538    3.464376455   17.371208519
    0.528879077    3.502359281    1.386999037
    0.532398615    3.486451261  -10.154326194
    0.535918154    3.463374309   -0.005434078
    0.539437692    3.516233478   30.484465720
    0.542957231    3.687896973   63.324614606
    0.546476769    3.941164763   74.265362048
    0.549996308    4.172043433   49.862841358
    0.553515846    4.265889672   -0.074434945
    0.557035385    4.181834384  -46.504607849
    0.560554923    3.985951807  -59.560433254
    0.564074462    3.816763339  -31.726786416
    0.567594000    3.794150247   18.562693826
    0.571113538    3.946646568   63.276767942
    0.574633077    4.214076447   81.723056541
    0.578152615    4.496057934   72.848486678
    0.581672154    4.714945404   48.553507244
    0.585191692    4.841547355   21.342748455
    0.588711231    4.882435234    2.576655850
    0.592230769    4.877652933   -4.785815929
    0.595750308    4.870661362    2.375765909
    0.599269846    4.914295286   22.409164433
    0.602789385    5.048959028   54.045518932
    0.606308923    5.307870978   92.300993509
    0.609828462    5.702624466  129.220563047
    0.613348000    6.210626184  155.014668900
    0.616867538    6.774810177  159.964136495
    0.620387077    7.316897194  143.316767452
    0.623906615    7.779343026  117.489235680
    0.627426154    8.164084757  103.292466059
    0.630945692    8.548378980  120.222256702
    0.634465231    9.057322466  172.991492487
    0.637984769    9.801847660  250.344958184
    0.641504308   10.826158593  327.721172128
    0.645023846   12.084435378  380.651534875
    0.648543385   13.469839921  399.118629432
    0.652062923   14.876303710  396.373116747
    0.655582462   16.273005969  398.605233557
    0.659102000   17.722300501  428.443862760
    0.662621538   19.332506582  489.196036361
    0.666141077   21.181785115  558.805388109
    0.669660615   23.250987176  610.827854286
    0.673180154   25.450240257  631.900788838
    0.676699692   27.684581875  635.235195650
    0.680219231   29.935405700  645.381742345
    0.683738769   32.259741962  677.029407489
    0.687258308   34.721686904  720.205999224
    0.690777846   37.313105719  745.150730461
    0.694297385   39.919430356  726.092244594
    0.697816923   42.368447095  656.622272133
    0.701336462   44.503958517  550.181391817
    0.704856000   46.231808836  429.588217734
    0.708375538   47.536053062  312.354698315
    0.711895077   48.451773325  210.372887473
    0.715414615   49.046044200  129.589359206
    0.718934154   49.396042732   72.827323807
    0.722453692   49.584233299   36.389407822
    0.725973231   49.674419025   15.972371854
    0.729492769   49.712452073    6.123992363
    0.733012308   49.726090326    2.199052288
    0.736531846   49.730724028    0.690537796
    0.740051385   49.732567596   -0.000000000
    0.743570923   49.732567596   -0.000000000
    0.747090462   49.732567596   -0.000000000
    0.750610000   49.732567596   -0.000000000
