#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.574633077    4.227112493   76.147934633
    0.578152615    4.461069923   51.715616838
    0.581672154    4.585833873   17.088106638
    0.585191692    4.593148123  -13.887850050
    0.588711231    4.513329639  -29.846384641
    0.592230769    4.408427396  -28.497646163
    0.595750308    4.340240261   -8.283518772
    0.599269846    4.372839848   26.617499101
    0.602789385    4.546467049   71.292592567
    0.606308923    4.881332681  116.909228492
    0.609828462    5.364339097  153.373221976
    0.613348000    5.945519856  171.306270756
    0.616867538    6.546852846  164.452660287
    0.620387077    7.084429970  136.609933596
    0.623906615    7.509594260  103.731817099
    0.627426154    7.840984117   87.384455528
    0.630945692    8.170830278  105.325921495
    0.634465231    8.631476081  160.445619580
    0.637984769    9.337916754  241.500736997
    0.641504308   10.342480012  325.984107175
    0.645023846   11.614509316  390.869736662
    0.648543385   13.061893544  424.123002360
    0.652062923   14.579653481  433.470328347
    0.655582462   16.116870195  439.639039118
    0.659102000   17.702734705  463.289672774
    0.662621538   19.413496405  510.574640686
    0.666141077   21.310878061  564.696325631
    0.669660615   23.378171546  604.605048631
    0.673180154   25.544713399  620.973569936
    0.676699692   27.747214201  629.671615672
    0.680219231   30.003852215  655.815871447
    0.683738769   32.405093253  710.869524314
    0.687258308   35.030533814  778.654888470
    0.690777846   37.862381376  821.373839485
    0.694297385   40.749335746  806.542278812
    0.697816923   43.465053025  724.889833658
    0.701336462   45.799758565  593.699994676
    0.704856000   47.632671029  446.533226291
    0.708375538   48.966739094  315.142021829
    0.711895077   49.899265060  220.845047014
    0.715414615   50.573254015  166.657179256
    0.718934154   51.110820508  141.574605325
    0.722453692   51.583127464  126.136655182
    0.725973231   51.998367974  107.513169397
    0.729492769   52.336345191   82.613969270
    0.733012308   52.580185316   56.051204491
    0.736531846   52.735491024   32.906288967
    0.740051385   52.821442316   16.688914453
    0.743570923   52.862314352    7.484323751
    0.747090462   52.879574948    2.919567182
    0.750610000   52.885934489    0.993909830
