#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.490164154    4.136417409  -43.227597826
    0.493683692    3.982669724  -44.321607071
    0.497203231    3.839460987  -38.255559397
    0.500722769    3.719046720  -33.367216290
    0.504242308    3.602727070  -34.929552460
    0.507761846    3.474036242  -39.675731022
    0.511281385    3.341980417  -33.529345586
    0.514800923    3.263923410  -10.216794625
    0.518320462    3.287626893   20.947842289
    0.521840000    3.405389458   41.168098701
    0.525359538    3.551214718   35.553461235
    0.528879077    3.639030979   10.774819551
    0.532398615    3.634843202  -13.759396124
    0.535918154    3.570980372  -20.131644629
    0.539437692    3.523210335   -6.288290285
    0.542957231    3.544691525   16.224573556
    0.546476769    3.632150942   29.367670887
    0.549996308    3.730460372   21.508587294
    0.553515846    3.769196801   -2.391594544
    0.557035385    3.724621300  -22.820131663
    0.560554923    3.644721451  -19.618033334
    0.564074462    3.623464528    9.755304455
    0.567594000    3.730068895   48.516907210
    0.571113538    3.956910602   74.923105218
    0.574633077    4.232978515   75.426021662
    0.578152615    4.469085525   54.132977218
    0.581672154    4.611158265   24.629016456
    0.585191692    4.653768229   -1.710656575
    0.588711231    4.621059487  -15.956709640
    0.592230769    4.562045897  -17.132725597
    0.595750308    4.523805477   -3.209724096
    0.599269846    4.560330586   23.697778122
    0.602789385    4.710929899   61.488684537
    0.606308923    5.004471546  103.903346049
    0.609828462    5.443067042  141.913741402
    0.613348000    5.992936098  165.435847988
    0.616867538    6.587291871  166.572044074
    0.620387077    7.147525932  147.284314998
    0.623906615    7.624943350  122.538888174
    0.627426154    8.035137467  113.003206485
    0.630945692    8.463534899  135.016404672
    0.634465231    9.029585872  189.759255241
    0.637984769    9.830641709  265.081903944
    0.641504308   10.901775854  339.736902502
    0.645023846   12.203407015  394.112013731
    0.648543385   13.647728423  419.844440416
    0.652062923   15.144069740  426.384889608
    0.655582462   16.656710884  432.820639773
    0.659102000   18.218165171  455.597360484
    0.662621538   19.892746080  496.611842398
    0.666141077   21.720660355  538.225715885
    0.669660615   23.668019107  562.835725319
    0.673180154   25.664485544  567.060096016
    0.676699692   27.667765726  572.059767619
    0.680219231   29.730803840  605.162156723
    0.683738769   31.980282006  676.540505126
    0.687258308   34.522484328  766.214948235
    0.690777846   37.351148930  831.811280515
    0.694297385   40.312285386  837.716957479
    0.697816923   43.170145951  774.025660318
    0.701336462   45.706393474  658.714072232
    0.704856000   47.792664242  524.815082420
    0.708375538   49.418008334  401.114465991
    0.711895077   50.653634834  305.412194430
    0.715414615   51.608224124  239.977212046
    0.718934154   52.373986491  197.146415582
    0.722453692   53.008401725  162.839665189
    0.725973231   53.524046407  128.638082948
    0.729492769   53.916376114   93.184928321
    0.733012308   54.185986150   60.610196165
    0.736531846   54.351741709   34.659208072
    0.740051385   54.441489021   17.277270544
    0.743570923   54.484007958    7.484323751
    0.747090462   54.501268555    2.919567182
    0.750610000   54.507628096    0.993909830
