#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.142536946  -81.072273734
    0.370499846   11.958903005  -24.740641005
    0.374019385   11.946622401    9.959301261
    0.377538923   11.991906169    8.815885875
    0.381058462   11.976782914  -22.319953662
    0.384578000   11.831208214  -61.676696148
    0.388097538   11.557762558  -92.250445923
    0.391617077   11.199651447 -110.804697029
    0.395136615   10.788678315 -123.160516012
    0.398656154   10.334413805 -135.636039070
    0.402175692    9.839909825 -145.990111091
    0.405695231    9.320186562 -150.178265269
    0.409214769    8.797178666 -147.271419925
    0.412734308    8.287902939 -143.049263669
    0.416253846    7.794044684 -139.777661825
    0.419773385    7.313989721 -134.395730483
    0.423292923    6.858408733 -124.206780186
    0.426812462    6.443234628 -113.448379649
    0.430332000    6.065055502 -104.061193744
    0.433851538    5.715920847  -95.361161136
    0.437371077    5.398729378  -84.633497339
    0.440890615    5.125977256  -72.224664803
    0.444410154    4.892832015  -62.438920470
    0.447929692    4.681791353  -61.037188313
    0.451449231    4.463958378  -64.721454570
    0.454968769    4.233767396  -66.033512588
    0.458488308    4.011351994  -60.024772594
    0.462007846    3.819258158  -51.102993406
    0.465527385    3.654592790  -45.623589754
    0.469046923    3.496519137  -46.180598777
    0.472566462    3.332779103  -47.075474021
    0.476086000    3.175690039  -42.308129421
    0.479605538    3.046907448  -31.976068425
    0.483125077    2.955559207  -22.584136994
    0.486644615    2.889401717  -18.156551506
    0.490164154    2.832706997  -15.281409381
    0.493683692    2.790111511   -9.861739190
    0.497203231    2.771965375   -2.471568705
    0.500722769    2.771995410   -1.445121165
    0.504242308    2.753865398  -11.755707343
    0.507761846    2.685681831  -28.811722091
    0.511281385    2.567959312  -36.145079422
    0.514800923    2.459000835  -24.609785106
    0.518320462    2.416498015   -1.492541914
    0.521840000    2.447489846   15.088950050
    0.525359538    2.501862120   10.541427985
    0.528879077    2.511184438   -7.817123633
    0.532398615    2.461361787  -20.071889530
    0.535918154    2.403114276  -10.199591952
    0.539437692    2.418451446   19.094958118
    0.542957231    2.546779620   49.968834744
    0.546476769    2.751804860   60.694699087
    0.549996308    2.941387567   40.979807714
    0.553515846    3.021571383    1.893090709
    0.557035385    2.969965307  -29.921575351
    0.560554923    2.856572911  -30.078819306
    0.564074462    2.803828402    3.392737010
    0.567594000    2.900716819   49.651149440
    0.571113538    3.143627869   82.514724303
    0.574633077    3.452793822   86.011023617
    0.578152615    3.726335513   64.419465361
    0.581672154    3.901417578   33.100545397
    0.585191692    3.971128070    5.507356644
    0.588711231    3.964180316   -8.038744382
    0.592230769    3.937590585   -6.081373762
    0.595750308    3.946476838   12.807067394
    0.599269846    4.048627331   44.903186585
    0.602789385    4.279881513   85.599326559
    0.606308923    4.656679709  126.302229289
    0.609828462    5.163315997  157.387845301
    0.613348000    5.749777296  170.553991834
    0.616867538    6.342299262  160.564169658
    0.620387077    6.863735276  131.703886880
    0.623906615    7.272421584   99.550246131
    0.627426154    7.592110210   85.114999648
    0.630945692    7.918640200  105.934886013
    0.634465231    8.387367933  164.505000856
    0.637984769    9.113250699  248.219584761
    0.641504308   10.141355891  331.903402936
    0.645023846   11.425042423  390.642638294
    0.648543385   12.853476234  413.149273484
    0.652062923   14.312458298  411.613022524
    0.655582462   15.760925960  412.448183749
    0.659102000   17.254957305  439.958233021
    0.662621538   18.902824849  499.251073657
    0.666141077   20.786625337  568.293525153
    0.669660615   22.887430370  618.817118690
    0.673180154   25.108000711  635.374269700
    0.676699692   27.342103584  631.208380557
    0.680219231   29.565461004  634.253734210
    0.683738769   31.845745931  664.336144689
    0.687258308   34.275085989  716.222384510
    0.690777846   36.884579735  760.967837979
    0.694297385   39.592707675  768.590188571
    0.697816923   42.237548595  724.260435216
    0.701336462   44.641560119  632.871236531
    0.704856000   46.665676310  512.710478838
    0.708375538   48.244046189  383.052207915
    0.711895077   49.376206206  262.141387552
    0.715414615   50.118518069  162.400094942
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
