#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   13.242001563   75.618032022
    0.381058462   13.437512024   29.886516908
    0.384578000   13.444469612  -27.061084885
    0.388097538   13.264386721  -72.862221334
    0.391617077   12.955728706 -101.009045210
    0.395136615   12.569732644 -118.092412289
    0.398656154   12.127761721 -133.634368992
    0.402175692   11.633222570 -148.021585432
    0.405695231   11.097082398 -157.219505870
    0.409214769   10.541975664 -157.844564714
    0.412734308    9.994663337 -153.071855807
    0.416253846    9.472984067 -144.748286753
    0.419773385    8.987735146 -131.756991140
    0.423292923    8.552999806 -115.301885988
    0.426812462    8.174315893 -101.996868121
    0.430332000    7.833252506  -94.944070310
    0.433851538    7.505993732  -92.237565115
    0.437371077    7.185437183  -89.704047480
    0.440890615    6.878773524  -86.215000633
    0.444410154    6.580626025  -84.975902789
    0.447929692    6.277079066  -90.452732915
    0.451449231    5.948133547  -97.367576425
    0.454968769    5.604785722  -96.360228015
    0.458488308    5.289331404  -81.288468637
    0.462007846    5.047035346  -57.409867758
    0.465527385    4.889810896  -35.006948159
    0.469046923    4.792561523  -23.346902478
    0.472566462    4.713193192  -24.082454648
    0.476086000    4.613326404  -35.194371894
    0.479605538    4.462078503  -52.838838851
    0.483125077    4.244735162  -71.874039248
    0.486644615    3.972722322  -82.430611962
    0.490164154    3.693825990  -73.367569375
    0.493683692    3.483612149  -44.795079617
    0.497203231    3.391409589   -9.890540331
    0.500722769    3.402472357   10.257713935
    0.504242308    3.438691298    5.488074256
    0.507761846    3.424295527  -16.348554768
    0.511281385    3.336962842  -30.861649716
    0.514800923    3.239723779  -21.905792149
    0.518320462    3.212887853    6.262294585
    0.521840000    3.288471872   33.598628295
    0.525359538    3.428147094   40.388609325
    0.528879077    3.555171811   28.202405380
    0.532398615    3.631112844   14.162855620
    0.535918154    3.680450868   16.118590258
    0.539437692    3.771173158   35.911516415
    0.542957231    3.943475959   58.742698099
    0.546476769    4.166305257   62.226003912
    0.549996308    4.345410389   33.054299722
    0.553515846    4.375387761  -18.874814633
    0.557035385    4.225961096  -64.107248610
    0.560554923    3.974760889  -72.816645416
    0.564074462    3.769026540  -39.131987967
    0.567594000    3.728760138   15.505299904
    0.571113538    3.872339025   60.751189016
    0.574633077    4.125809914   76.068791547
    0.578152615    4.380694155   63.521128267
    0.581672154    4.564556723   38.984336364
    0.585191692    4.665315279   17.367293155
    0.588711231    4.709537101    9.211316499
    0.592230769    4.749525872   14.121161676
    0.595750308    4.827084156   30.917235979
    0.599269846    4.979789806   54.920186427
    0.602789385    5.225899391   83.974791654
    0.606308923    5.578163989  114.955157555
    0.609828462    6.036792419  143.169084142
    0.613348000    6.580345301  161.828435999
    0.616867538    7.160048023  162.579371695
    0.620387077    7.706704564  143.652056302
    0.623906615    8.166544431  115.662914716
    0.627426154    8.540548690   99.245800854
    0.630945692    8.908291804  115.515781264
    0.634465231    9.404320181  171.128045605
    0.637984769   10.151688121  254.242494050
    0.641504308   11.198705059  336.254788116
    0.645023846   12.486079827  387.444703441
    0.648543385   13.879126402  395.296865182
    0.652062923   15.242370159  375.128486122
    0.655582462   16.530313289  358.458743175
    0.659102000   17.810210598  373.250529003
    0.662621538   19.208634141  425.410712236
    0.666141077   20.829344440  494.399485267
    0.669660615   22.683697137  555.001077265
    0.673180154   24.715676537  594.424737352
    0.676699692   26.860477878  622.493014929
    0.680219231   29.108341561  655.449118531
    0.683738769   31.490789101  697.147676941
    0.687258308   34.011414156  730.012035015
    0.690777846   36.586018663  722.658729405
    0.694297385   39.030900550  655.232607562
    0.697816923   41.136577240  533.081395388
    0.701336462   42.757664000  384.661983130
    0.704856000   43.861998870  245.610427625
    0.708375538   44.527770822  138.202168146
    0.711895077   44.881981963   68.452288948
    0.715414615   45.049211163   29.404152642
    0.718934154   45.116996685   11.355734344
    0.722453692   45.142393487    3.632755767
    0.725973231   45.150731717    0.784073590
    0.729492769   45.152836443   -0.000000000
    0.733012308   45.152836443   -0.000000000
    0.736531846   45.152836443   -0.000000000
    0.740051385   45.152836443   -0.000000000
    0.743570923   45.152836443   -0.000000000
    0.747090462   45.152836443   -0.000000000
    0.750610000   45.152836443   -0.000000000
