#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.652062923   15.326152995  407.178300176
    0.655582462   16.774291720  415.583500977
    0.659102000   18.283285095  443.819984384
    0.662621538   19.933136723  495.127305974
    0.666141077   21.779116264  550.000187653
    0.669660615   23.788288379  585.086533397
    0.673180154   25.868832618  590.623702007
    0.676699692   27.939192816  584.474274379
    0.680219231   30.010766040  596.320459535
    0.683738769   32.186200326  643.473160027
    0.687258308   34.577872014  715.565732498
    0.690777846   37.219567318  779.480723972
    0.694297385   40.025545154  805.567783973
    0.697816923   42.838347599  783.569937472
    0.701336462   45.501242061  721.765299605
    0.704856000   47.899604989  636.744208427
    0.708375538   49.976557369  541.289094605
    0.711895077   51.714647450  446.104078565
    0.715414615   53.130066426  358.082831949
    0.718934154   54.253873406  281.785789492
    0.722453692   55.127694878  215.098871945
    0.725973231   55.781944705  156.649158269
    0.729492769   56.244396585  106.193018308
    0.733012308   56.544652840   65.948670635
    0.736531846   56.722295480   36.576695911
    0.740051385   56.816177388   17.843670794
    0.743570923   56.860226303    7.484323751
    0.747090462   56.877486900    2.919567182
    0.750610000   56.883846440    0.993909830
