#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   13.854110595    8.631387490
    0.377538923   13.819568870  -34.394902249
    0.381058462   13.591077446  -97.290701527
    0.384578000   13.151968717 -149.466111559
    0.388097538   12.574799036 -173.855245975
    0.391617077   11.959388906 -173.357197975
    0.395136615   11.371403403 -159.800015746
    0.398656154   10.841116694 -140.873155995
    0.402175692   10.391325050 -113.562191272
    0.405695231   10.056230729  -77.140066210
    0.409214769    9.854948574  -38.996628318
    0.412734308    9.765399958  -15.945585433
    0.416253846    9.714954457  -18.673478774
    0.419773385    9.610705691  -44.754010613
    0.423292923    9.385039929  -85.021229892
    0.426812462    9.008399971 -129.818325191
    0.430332000    8.487147542 -165.544875148
    0.433851538    7.875979860 -176.987450899
    0.437371077    7.281101729 -155.325966123
    0.440890615    6.817954396 -106.055388867
    0.444410154    6.545462280  -50.977456513
    0.447929692    6.437823582  -17.101697619
    0.451449231    6.392347812  -15.191218071
    0.454968769    6.305718388  -36.784300412
    0.458488308    6.130409283  -62.208826300
    0.462007846    5.884457344  -76.116246296
    0.465527385    5.620306163  -73.024740719
    0.469046923    5.388922156  -57.759646578
    0.472566462    5.219427204  -38.749317754
    0.476086000    5.111534159  -24.757114872
    0.479605538    5.037550179  -20.049635720
    0.483125077    4.965996857  -22.718368379
    0.486644615    4.886124207  -23.243475626
    0.490164154    4.823350094  -10.668918002
    0.493683692    4.828827871   14.248461360
    0.497203231    4.925229399   37.215920304
    0.500722769    5.068922666   37.996111517
    0.504242308    5.160441953    9.065607720
    0.507761846    5.116484755  -35.852882952
    0.511281385    4.929970691  -65.787248568
    0.514800923    4.699722455  -60.192129788
    0.518320462    4.548444581  -24.225747493
    0.521840000    4.538303431   15.776312757
    0.525359538    4.634590958   32.780901648
    0.528879077    4.742473681   24.048273494
    0.532398615    4.799533486    7.069689207
    0.535918154    4.813380734    3.173202869
    0.539437692    4.847577855   17.218795317
    0.542957231    4.945381359   35.738128837
    0.546476769    5.083097419   37.752923559
    0.549996308    5.179575871   12.007462532
    0.553515846    5.150569112  -29.914739157
    0.557035385    4.988610381  -59.111242434
    0.560554923    4.787523075  -49.029153680
    0.564074462    4.695950935    1.588645385
    0.567594000    4.819847024   67.121368707
    0.571113538    5.150126491  113.910827860
    0.574633077    5.577238964  120.181490691
    0.578152615    5.957279059   89.810276657
    0.581672154    6.196486540   44.671282450
    0.585191692    6.287053176    7.574253722
    0.588711231    6.283344459   -6.059552974
    0.592230769    6.272326386    1.531767357
    0.595750308    6.311698924   21.267917447
    0.599269846    6.422892182   39.106658856
    0.602789385    6.582395420   48.689865754
    0.606308923    6.761843557   51.853891947
    0.609828462    6.952767310   56.296953868
    0.613348000    7.172285680   68.713733808
    0.616867538    7.448988655   87.970869550
    0.620387077    7.798977979  109.955627974
    0.623906615    8.230333355  134.388487002
    0.627426154    8.760977762  168.278626384
    0.630945692    9.439962856  220.321760826
    0.634465231   10.334132343  288.598250939
    0.637984769   11.478093230  358.121713343
    0.641504308   12.833236765  405.126631760
    0.645023846   14.285777128  412.394735306
    0.648543385   15.698440392  384.778717835
    0.652062923   16.993813321  352.087733934
    0.655582462   18.220138941  351.402546781
    0.659102000   19.535950439  403.333925211
    0.662621538   21.116809515  498.873371633
    0.666141077   23.059296824  601.404883156
    0.669660615   25.315734298  671.701482312
    0.673180154   27.723239915  684.189599850
    0.676699692   30.065210993  636.309246137
    0.680219231   32.149091699  540.819916441
    0.683738769   33.845427911  419.586953944
    0.687258308   35.104141472  296.401797706
    0.690777846   35.953274304  189.183216540
    0.694297385   36.469805040  108.523450248
    0.697816923   36.752282922   55.415325981
    0.701336462   36.890729665   24.740154076
    0.704856000   36.949490562    9.940018267
    0.708375538   36.972066016    3.474817272
    0.711895077   36.979782215    0.999212453
    0.715414615   36.982545097   -0.000000000
    0.718934154   36.982545097   -0.000000000
    0.722453692   36.982545097   -0.000000000
    0.725973231   36.982545097   -0.000000000
    0.729492769   36.982545097   -0.000000000
    0.733012308   36.982545097   -0.000000000
    0.736531846   36.982545097   -0.000000000
    0.740051385   36.982545097   -0.000000000
    0.743570923   36.982545097   -0.000000000
    0.747090462   36.982545097   -0.000000000
    0.750610000   36.982545097   -0.000000000
