#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.676699692   27.788525345  565.021119426
    0.680219231   29.794975079  579.103030269
    0.683738769   31.916653216  630.452196358
    0.687258308   34.273083299  708.951763236
    0.690777846   36.906815367  782.022817152
    0.694297385   39.741686374  819.683656526
    0.697816923   42.625501265  809.583248569
    0.701336462   45.396772699  756.525645123
    0.704856000   47.924346464  674.293707509
    0.708375538   50.128847323  575.261984252
    0.711895077   51.973574712  472.286608448
    0.715414615   53.465484692  375.415445060
    0.718934154   54.636712223  291.684172657
    0.722453692   55.535919501  220.031185290
    0.725973231   56.202150386  158.756642763
    0.729492769   56.669411587  106.994912274
    0.733012308   56.971397053   66.215074900
    0.736531846   57.149779842   36.576695911
    0.740051385   57.243661750   17.843670794
    0.743570923   57.287710665    7.484323751
    0.747090462   57.304971262    2.919567182
    0.750610000   57.311330802    0.993909830
