#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.409214769   10.072489239 -118.615436529
    0.412734308    9.652094639 -122.025152785
    0.416253846    9.213445245 -129.920597589
    0.419773385    8.747842287 -135.839209115
    0.423292923    8.272220794 -133.422504557
    0.426812462    7.819120065 -124.893839722
    0.430332000    7.403997390 -113.126489277
    0.433851538    7.030029633 -100.510850329
    0.437371077    6.699717701  -87.485525252
    0.440890615    6.417378035  -75.275186708
    0.444410154    6.171135115  -66.912486526
    0.447929692    5.942827120  -66.212123384
    0.451449231    5.708066613  -68.965657008
    0.454968769    5.466668751  -68.018733885
    0.458488308    5.242365042  -59.058664648
    0.462007846    5.059906187  -46.488957553
    0.465527385    4.919001452  -36.770335833
    0.469046923    4.799454504  -33.462404973
    0.472566462    4.684021361  -33.029066425
    0.476086000    4.572246433  -31.550229885
    0.479605538    4.468418284  -29.258988641
    0.483125077    4.368334074  -30.437060667
    0.486644615    4.257162650  -35.440855562
    0.490164154    4.128884837  -37.973579121
    0.493683692    4.004116557  -33.222850971
    0.497203231    3.907945263  -23.072894471
    0.500722769    3.843040703  -17.671860976
    0.504242308    3.776786052  -22.801872728
    0.507761846    3.679867583  -34.046463776
    0.511281385    3.554868906  -35.044273148
    0.514800923    3.461075132  -17.199841544
    0.518320462    3.454660168   11.351268247
    0.521840000    3.538234441   31.751844587
    0.525359538    3.654377992   28.370019794
    0.528879077    3.722792488    7.124020759
    0.532398615    3.713173240  -13.116752524
    0.535918154    3.659399764  -15.112194927
    0.539437692    3.635666370    2.119280879
    0.542957231    3.689537103   25.795725490
    0.546476769    3.808641172   37.366193971
    0.549996308    3.928990057   25.824123947
    0.553515846    3.975318824   -2.287848258
    0.557035385    3.925245028  -25.725625915
    0.560554923    3.832907001  -23.416240744
    0.564074462    3.799328556    6.756564687
    0.567594000    3.897437822   46.641131493
    0.571113538    4.118204217   73.127769438
    0.574633077    4.385917089   72.239832629
    0.578152615    4.607046566   48.775551428
    0.581672154    4.726890426   17.540118918
    0.585191692    4.743515821   -9.065388658
    0.588711231    4.687132571  -21.712949714
    0.592230769    4.613376897  -19.441122528
    0.595750308    4.575290269   -0.571574969
    0.599269846    4.630931505   31.921243748
    0.602789385    4.819163065   74.323004838
    0.606308923    5.161691884  118.267770015
    0.609828462    5.647022422  153.335147585
    0.613348000    6.225830785  170.030412144
    0.616867538    6.821701059  162.888956739
    0.620387077    7.356508495  137.038865837
    0.623906615    7.791317808  109.200175917
    0.627426154    8.153968130   99.727915314
    0.630945692    8.538073806  123.266362610
    0.634465231    9.065254931  179.329551318
    0.637984769    9.830989231  255.329805572
    0.641504308   10.868496384  330.386240400
    0.645023846   12.138174611  385.375267216
    0.648543385   13.553585303  412.253409896
    0.652062923   15.026207436  420.699847501
    0.655582462   16.524517853  430.862012525
    0.659102000   18.090120470  460.598754862
    0.662621538   19.800559038  512.642841860
    0.666141077   21.708422228  567.742522386
    0.669660615   23.781119102  603.689016997
    0.673180154   25.930051961  611.043236362
    0.676699692   28.075635068  606.771271203
    0.680219231   30.226769589  618.957472527
    0.683738769   32.478518401  663.812505121
    0.687258308   34.932389861  729.926207337
    0.690777846   37.605626311  781.763005420
    0.694297385   40.384070072  785.866749863
    0.697816923   43.070726620  729.772282017
    0.701336462   45.471867019  626.517347161
    0.704856000   47.466302579  504.512068676
    0.708375538   49.037226039  389.929685973
    0.711895077   50.244575636  300.005376091
    0.715414615   51.186239506  237.678229257
    0.718934154   51.946670581  196.335691927
    0.722453692   52.579250386  162.600659706
    0.725973231   53.094400375  128.566277534
    0.729492769   53.486544253   93.184928321
    0.733012308   53.756154289   60.610196165
    0.736531846   53.921909848   34.659208072
    0.740051385   54.011657160   17.277270544
    0.743570923   54.054176098    7.484323751
    0.747090462   54.071436694    2.919567182
    0.750610000   54.077796235    0.993909830
