#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    4.858761556  -27.617552174
    0.472566462    4.764973560  -26.688025207
    0.476086000    4.675508847  -25.397795440
    0.479605538    4.591870224  -24.138240211
    0.483125077    4.506395859  -27.544219118
    0.486644615    4.399813551  -36.010679531
    0.490164154    4.262408659  -42.688627141
    0.493683692    4.113978639  -41.882013881
    0.497203231    3.982087585  -34.538911139
    0.500722769    3.874217335  -30.429791998
    0.504242308    3.762581794  -35.821274541
    0.507761846    3.620043404  -47.003033431
    0.511281385    3.449353235  -48.084506637
    0.514800923    3.309990076  -29.949353602
    0.518320462    3.261815409    0.730838847
    0.521840000    3.315999606   26.094038669
    0.525359538    3.424525938   29.862085160
    0.528879077    3.510755516   15.322201342
    0.532398615    3.536890223   -1.880550339
    0.535918154    3.520140513   -6.249811254
    0.539437692    3.516905460    4.369206866
    0.542957231    3.565550874   20.756669817
    0.546476769    3.658525401   28.314164347
    0.549996308    3.748002793   18.209154322
    0.553515846    3.777683226   -3.599771115
    0.557035385    3.737414030  -18.915242224
    0.560554923    3.681060817  -10.442787288
    0.564074462    3.697702370   21.415116635
    0.567594000    3.843637674   58.409087704
    0.571113538    4.096899547   79.575422407
    0.574633077    4.378116218   73.685422531
    0.578152615    4.598860845   47.534190786
    0.581672154    4.713463194   16.109561088
    0.585191692    4.726735868   -9.605315857
    0.588711231    4.668921217  -22.407719746
    0.592230769    4.588568343  -23.122293364
    0.595750308    4.527953183  -10.195383960
    0.599269846    4.537702371   15.504080813
    0.602789385    4.659698535   53.804754173
    0.606308923    4.931444707   99.698392272
    0.609828462    5.365616129  143.914876553
    0.613348000    5.935496807  174.848249812
    0.616867538    6.575305228  182.635616865
    0.620387077    7.200278143  167.419434357
    0.623906615    7.749832699  142.558201388
    0.627426154    8.222923423  127.817404957
    0.630945692    8.687130913  139.759384350
    0.634465231    9.247322442  181.381849996
    0.637984769    9.995433742  243.614746111
    0.641504308   10.972412565  308.406236733
    0.645023846   12.153973066  358.092285098
    0.648543385   13.471540071  384.567368878
    0.652062923   14.852277966  396.649182698
    0.655582462   16.276256550  412.752758427
    0.659102000   17.790008646  449.255664332
    0.662621538   19.471319997  507.138425557
    0.666141077   21.367108506  565.837160389
    0.669660615   23.434914068  602.212215255
    0.673180154   25.575358213  607.328833040
    0.676699692   27.702391620  599.909372942
    0.680219231   29.825629507  610.326186589
    0.683738769   32.048434741  656.585252772
    0.687258308   34.486286165  728.892420342
    0.690777846   37.176323812  793.554740472
    0.694297385   40.030560786  818.276370790
    0.697816923   42.877618520  789.158375908
    0.701336462   45.536781699  712.953035412
    0.704856000   47.871788325  609.355580812
    0.708375538   49.822238058  497.823987782
    0.711895077   51.391086469  395.178417834
    0.715414615   52.629533419  310.071048001
    0.718934154   53.601007785  244.050194059
    0.722453692   54.364056039  189.969315050
    0.725973231   54.949636440  142.248219870
    0.729492769   55.375178722   99.093598988
    0.733012308   55.658351513   62.891082850
    0.736531846   55.829059247   35.430027460
    0.740051385   55.920482886   17.468105981
    0.743570923   55.963499062    7.484323751
    0.747090462   55.980759659    2.919567182
    0.750610000   55.987119199    0.993909830
