#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    2.709994386  -25.926745163
    0.500722769    2.639806901  -17.615679568
    0.504242308    2.578075017  -20.537936277
    0.507761846    2.489355458  -32.036768608
    0.511281385    2.366958911  -35.830951027
    0.514800923    2.263428700  -21.917052121
    0.518320462    2.233770538    3.096857554
    0.521840000    2.283401026   20.987169931
    0.525359538    2.358872355   16.464004179
    0.528879077    2.386278321   -3.726892172
    0.532398615    2.345600831  -19.039311259
    0.535918154    2.285688806  -11.964122095
    0.539437692    2.292549734   16.467348931
    0.542957231    2.413858485   49.029264393
    0.546476769    2.620956988   62.886554390
    0.549996308    2.823005768   45.538161228
    0.553515846    2.919398851    6.032310921
    0.557035385    2.876765587  -29.376738632
    0.560554923    2.756567577  -34.470082182
    0.564074462    2.681741668   -4.215521968
    0.567594000    2.752176903   43.126646696
    0.571113538    2.980986575   81.742731746
    0.574633077    3.301553703   93.426713453
    0.578152615    3.613774528   78.381632077
    0.581672154    3.842068587   48.318531727
    0.585191692    3.957610749   15.278866627
    0.588711231    3.967429744   -8.880732603
    0.592230769    3.915956167  -19.331538234
    0.595750308    3.858448553  -11.076801428
    0.599269846    3.863811914   14.701778070
    0.602789385    3.985758647   54.668516288
    0.606308923    4.260588258  100.188111322
    0.609828462    4.690184790  140.267962312
    0.613348000    5.235360029  164.334808176
    0.616867538    5.824669407  164.663996631
    0.620387077    6.375291335  143.723280281
    0.623906615    6.835495301  116.298117479
    0.627426154    7.217679462  103.393776325
    0.630945692    7.606950636  122.958158936
    0.634465231    8.130038237  178.135702669
    0.637984769    8.896120049  257.407793402
    0.641504308    9.949064191  337.022402940
    0.645023846   11.245836184  393.342915141
    0.648543385   12.683008420  415.833547319
    0.652062923   14.154605334  416.353597199
    0.655582462   15.624706383  419.911120017
    0.659102000   17.147805477  448.601653822
    0.662621538   18.823322156  505.714014275
    0.666141077   20.720572177  569.003351061
    0.669660615   22.811041873  612.297099818
    0.673180154   24.998433451  623.733024334
    0.676699692   27.189998311  619.794926559
    0.680219231   29.382612755  629.097365103
    0.683738769   31.661118005  668.649466123
    0.687258308   34.119323561  727.358109900
    0.690777846   36.768061796  770.444336454
    0.694297385   39.490695827  765.721730127
    0.697816923   42.092576662  702.227622696
    0.701336462   44.385618304  592.745168074
    0.704856000   46.248372587  462.966874565
    0.708375538   47.650791931  334.764684234
    0.711895077   48.628067605  223.376358909
    0.715414615   49.255847435  136.140999974
    0.718934154   49.621738648   75.704398310
    0.722453692   49.816577024   37.468300948
    0.725973231   49.909106470   16.337254254
    0.729492769   49.948166584    6.123992363
    0.733012308   49.961804837    2.199052288
    0.736531846   49.966438538    0.690537796
    0.740051385   49.968282106   -0.000000000
    0.743570923   49.968282106   -0.000000000
    0.747090462   49.968282106   -0.000000000
    0.750610000   49.968282106   -0.000000000
