#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.525359538    2.959111617   26.069814399
    0.528879077    3.018023776    4.222119300
    0.532398615    2.998132708  -15.411074785
    0.535918154    2.942885939  -12.518565893
    0.539437692    2.945561239   15.627194066
    0.542957231    3.070190366   52.446517933
    0.546476769    3.298268762   71.222158151
    0.549996308    3.531408327   53.816331425
    0.553515846    3.646034021    7.266825041
    0.557035385    3.588823700  -38.759476056
    0.560554923    3.419427389  -52.106967451
    0.564074462    3.276372473  -24.339841185
    0.567594000    3.277773442   24.428313778
    0.571113538    3.442652455   63.902228373
    0.574633077    3.697185726   73.511998935
    0.578152615    3.934013540   56.025238131
    0.581672154    4.085939975   28.736173181
    0.585191692    4.150593824    7.539780128
    0.588711231    4.165209770    2.333493825
    0.592230769    4.187108204   10.457956459
    0.595750308    4.254060435   27.963355473
    0.599269846    4.392559968   49.250055363
    0.602789385    4.611284261   74.019167345
    0.606308923    4.922981898  102.354652325
    0.609828462    5.338739025  132.146919199
    0.613348000    5.853091523  156.848292897
    0.616867538    6.429916099  166.078352675
    0.620387077    7.003579998  155.081999680
    0.623906615    7.513254528  131.869912038
    0.627426154    7.946304783  115.753223974
    0.630945692    8.367165576  128.575372529
    0.634465231    8.900828432  179.511520848
    0.637984769    9.672092487  259.969996305
    0.641504308   10.740713604  343.539704733
    0.645023846   12.062819363  400.417075844
    0.648543385   13.514303121  415.483444999
    0.652062923   14.958788804  400.277561440
    0.655582462   16.335627788  382.475045197
    0.659102000   17.685697379  387.513028461
    0.662621538   19.104368421  421.350620630
    0.666141077   20.670013824  466.643040519
    0.669660615   22.385533023  504.599404933
    0.673180154   24.212963501  530.885770016
    0.676699692   26.135663627  563.209409350
    0.680219231   28.213834379  621.646166100
    0.683738769   30.549274661  706.316010824
    0.687258308   33.187897764  787.378925255
    0.690777846   36.036261246  817.887022879
    0.694297385   38.851946617  766.602321653
    0.697816923   41.343307516  637.384588552
    0.701336462   43.294698061  466.382409346
    0.704856000   44.638806552  300.208382318
    0.708375538   45.454088424  169.664588115
    0.711895077   45.889106858   84.184722546
    0.715414615   46.094484957   36.213148646
    0.718934154   46.177828952   13.955752350
    0.722453692   46.209060184    4.416968981
    0.725973231   46.219267325    0.916662085
    0.729492769   46.221715746   -0.000000000
    0.733012308   46.221715746   -0.000000000
    0.736531846   46.221715746   -0.000000000
    0.740051385   46.221715746   -0.000000000
    0.743570923   46.221715746   -0.000000000
    0.747090462   46.221715746   -0.000000000
    0.750610000   46.221715746   -0.000000000
