#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.441979750 -101.341534078
    0.437371077    7.090272886  -97.939094999
    0.440890615    6.758545268  -91.992834659
    0.444410154    6.445884810  -87.379423533
    0.447929692    6.139718896  -89.675405102
    0.451449231    5.817474065  -94.574938740
    0.454968769    5.485504331  -92.872786525
    0.458488308    5.182461938  -77.735936023
    0.462007846    4.952889755  -53.624827748
    0.465527385    4.809940106  -30.640988147
    0.469046923    4.729036696  -18.496388373
    0.472566462    4.666648120  -19.371597258
    0.476086000    4.582098006  -31.247798016
    0.479605538    4.443216816  -49.724945287
    0.483125077    4.235883167  -69.238976421
    0.486644615    3.972558116  -80.169615084
    0.490164154    3.700142950  -72.108391207
    0.493683692    3.490971135  -45.564627824
    0.497203231    3.391473299  -13.251289364
    0.500722769    3.387152548    5.134244967
    0.504242308    3.405051267    0.591707556
    0.507761846    3.376734958  -19.133567390
    0.511281385    3.284220189  -31.125876499
    0.514800923    3.188369382  -21.201128730
    0.518320462    3.161816046    5.291903611
    0.521840000    3.227893947   28.972426218
    0.525359538    3.344414363   32.016648674
    0.528879077    3.437792611   17.896251696
    0.532398615    3.477911936    4.558612608
    0.535918154    3.498150494    9.504076847
    0.539437692    3.572740604   33.489306422
    0.542957231    3.744177354   60.636462158
    0.546476769    3.980394827   67.763718590
    0.549996308    4.183478697   40.848787217
    0.553515846    4.241837763  -10.950346344
    0.557035385    4.116768750  -58.608232928
    0.560554923    3.877305080  -71.840264897
    0.564074462    3.665770986  -43.340196089
    0.567594000    3.603231475    7.447566021
    0.571113538    3.715406147   51.443475840
    0.574633077    3.937869762   68.117905850
    0.578152615    4.169493585   58.365264810
    0.581672154    4.340251412   36.580352524
    0.585191692    4.435927690   16.683014979
    0.588711231    4.478859112    8.955278981
    0.592230769    4.517141236   13.273067238
    0.595750308    4.589775910   28.915942374
    0.599269846    4.733236435   51.745858956
    0.602789385    4.966731985   80.145919234
    0.606308923    5.305764170  111.483869038
    0.609828462    5.754502148  141.198230355
    0.613348000    6.294989783  162.123650407
    0.616867538    6.879731846  165.047690300
    0.620387077    7.437494584  147.244361323
    0.623906615    7.909574272  118.743176231
    0.627426154    8.291288889  100.377678117
    0.630945692    8.658696479  114.225271779
    0.634465231    9.146996287  168.274453369
    0.637984769    9.884232043  251.737635770
    0.641504308   10.926392282  336.310869246
    0.645023846   12.220999821  391.680772831
    0.648543385   13.637076021  404.084673957
    0.652062923   15.037877286  387.404511382
    0.655582462   16.372383958  372.315512387
    0.659102000   17.701448565  387.188755903
    0.662621538   19.148822029  439.428340458
    0.666141077   20.820797979  509.743329840
    0.669660615   22.732658112  572.268365033
    0.673180154   24.825979750  611.346248212
    0.676699692   27.022192139  633.743755604
    0.680219231   29.290878632  655.234898978
    0.683738769   31.647977306  682.967515267
    0.687258308   34.097403767  704.598962708
    0.690777846   36.572187106  692.588344687
    0.694297385   38.913482104  627.439530187
    0.697816923   40.932219729  511.897804605
    0.701336462   42.492081924  371.047453067
    0.704856000   43.559810634  238.084038547
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
