#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.433441291 -124.697174254
    0.437371077    7.016792780 -107.876547253
    0.440890615    6.698904179  -71.581219916
    0.444410154    6.517508334  -33.731839505
    0.447929692    6.439038438  -17.329334431
    0.451449231    6.364381634  -30.688644278
    0.454968769    6.201278291  -64.010946374
    0.458488308    5.917183887  -95.713925659
    0.462007846    5.552148800 -108.854553781
    0.465527385    5.184254758  -98.023321141
    0.469046923    4.885262303  -70.876911295
    0.472566462    4.689909383  -40.849454481
    0.476086000    4.585199922  -21.942892809
    0.479605538    4.516217259  -21.436856933
    0.483125077    4.420135811  -35.887705300
    0.486644615    4.269105705  -49.706166043
    0.490164154    4.098563131  -43.579072906
    0.493683692    3.994436234  -12.913960911
    0.497203231    4.019040244   24.718443822
    0.500722769    4.143162777   38.263406464
    0.504242308    4.240806102    9.687283870
    0.507761846    4.177561497  -49.066563217
    0.511281385    3.909466248  -98.713940209
    0.514800923    3.537200166 -105.585160426
    0.518320462    3.226106009  -66.776859173
    0.521840000    3.092699857   -9.880391609
    0.525359538    3.137768853   29.619377833
    0.528879077    3.268848323   39.390376502
    0.532398615    3.398242768   31.305581320
    0.535918154    3.498776522   26.987740754
    0.539437692    3.607205781   35.110799829
    0.542957231    3.754898895   46.276660168
    0.546476769    3.916633807   41.107799464
    0.549996308    4.010994936    7.494550190
    0.553515846    3.948720576  -44.623938948
    0.557035385    3.713520969  -86.338330896
    0.560554923    3.394307520  -88.449349030
    0.564074462    3.148322001  -45.497176451
    0.567594000    3.105723327   21.462306170
    0.571113538    3.294452634   81.257938737
    0.574633077    3.645459396  111.414104762
    0.578152615    4.048357472  112.540933738
    0.581672154    4.427442523  101.667022752
    0.585191692    4.774296452   95.195127009
    0.588711231    5.116715116  100.302205329
    0.592230769    5.483343112  105.909563377
    0.595750308    5.847211674   96.843031577
    0.599269846    6.137062110   62.007513141
    0.602789385    6.265219945    7.699414101
    0.606308923    6.195247361  -46.139696095
    0.609828462    5.971880345  -76.291254303
    0.613348000    5.706175872  -69.513472116
    0.616867538    5.525908961  -29.704056080
    0.620387077    5.524729355   30.089921036
    0.623906615    5.752134497   98.661993667
    0.627426154    6.230062568  172.747291472
    0.630945692    6.978990439  253.220715428
    0.634465231    8.015795056  334.122291825
    0.637984769    9.319373131  401.624456650
    0.641504308   10.811279967  439.378165798
    0.645023846   12.370603158  440.374779800
    0.648543385   13.884738043  416.559831980
    0.652062923   15.311736701  395.977056622
    0.655582462   16.713333455  405.914202634
    0.659102000   18.221302869  455.155046364
    0.662621538   19.950424258  527.817657979
    0.666141077   21.925675015  588.422922636
    0.669660615   24.043149456  604.817878777
    0.673180154   26.116241050  561.898033919
    0.676699692   27.944729539  469.786501939
    0.680219231   29.395950375  352.403480317
    0.683738769   30.430604637  236.782221411
    0.687258308   31.091283381  142.677089588
    0.690777846   31.470269703   76.669753007
    0.694297385   31.664100549   36.801302365
    0.697816923   31.753118989   15.542328849
    0.701336462   31.789998978    5.453350378
    0.704856000   31.801989439    1.901254813
    0.708375538   31.806291741    0.443566008
    0.711895077   31.807492827   -0.000000000
    0.715414615   31.807492827   -0.000000000
    0.718934154   31.807492827   -0.000000000
    0.722453692   31.807492827   -0.000000000
    0.725973231   31.807492827   -0.000000000
    0.729492769   31.807492827   -0.000000000
    0.733012308   31.807492827   -0.000000000
    0.736531846   31.807492827   -0.000000000
    0.740051385   31.807492827   -0.000000000
    0.743570923   31.807492827   -0.000000000
    0.747090462   31.807492827   -0.000000000
    0.750610000   31.807492827   -0.000000000
