#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.462007846    6.847429691   36.013232143
    0.465527385    6.885527605  -17.754876506
    0.469046923    6.715445917  -78.164326741
    0.472566462    6.351725843 -124.270658729
    0.476086000    5.877111169 -139.872142378
    0.479605538    5.408102127 -122.419314610
    0.483125077    5.041987755  -84.724700427
    0.486644615    4.818386973  -44.165167512
    0.490164154    4.725233154  -10.927669725
    0.493683692    4.730499892   11.471958186
    0.497203231    4.791804592   19.990870240
    0.500722769    4.846955641    6.175729699
    0.504242308    4.806728146  -32.929190758
    0.507761846    4.600241841  -84.941398927
    0.511281385    4.230121932 -119.997468695
    0.514800923    3.807975912 -112.495953887
    0.518320462    3.492679293  -62.223359987
    0.521840000    3.392026733    4.007506799
    0.525359538    3.499100753   50.157306214
    0.528879077    3.702994587   58.817528379
    0.532398615    3.880937696   38.045273323
    0.535918154    3.969318632   13.345539670
    0.539437692    3.997569474    5.347284459
    0.542957231    4.034872556   16.981548471
    0.546476769    4.123297236   32.100555144
    0.549996308    4.241414822   31.274828641
    0.553515846    4.322607375   12.508675423
    0.557035385    4.332173052   -6.327677625
    0.560554923    4.309897271   -2.268994985
    0.564074462    4.350123936   28.189820661
    0.567594000    4.520442136   66.820137586
    0.571113538    4.803930791   89.226721158
    0.574633077    5.115444928   82.255838868
    0.578152615    5.359178750   53.345012102
    0.581672154    5.490449239   21.625317569
    0.585191692    5.530211152    2.280702787
    0.588711231    5.531460650    0.713882569
    0.592230769    5.547471264    8.120481629
    0.595750308    5.588165287   13.699438492
    0.599269846    5.632566692    8.542627354
    0.602789385    5.643501956   -3.781354854
    0.606308923    5.615860605   -9.831799037
    0.609828462    5.602626098    6.500529781
    0.613348000    5.703246501   55.981993767
    0.616867538    6.034097584  135.116953341
    0.620387077    6.675373359  228.995976178
    0.623906615    7.640416684  315.642478001
    0.627426154    8.866634865  374.279546339
    0.630945692   10.232092149  394.860322068
    0.634465231   11.602933556  378.265035294
    0.637984769   12.865953806  335.121312222
    0.641504308   13.947796154  277.589036210
    0.645023846   14.814061541  214.133539388
    0.648543385   15.461570052  154.599810066
    0.652062923   15.930129938  115.360438179
    0.655582462   16.320933983  113.099524496
    0.659102000   16.777261889  150.693507785
    0.662621538   17.412116212  210.828365700
    0.666141077   18.249602291  259.621430732
    0.669660615   19.197422156  271.242845984
    0.673180154   20.108882001  239.660445913
    0.676699692   20.854172397  180.952761584
    0.680219231   21.377853631  117.541052385
    0.683738769   21.696588310   65.832159095
    0.687258308   21.864281574   32.137795498
    0.690777846   21.941323964   13.730947215
    0.694297385   21.972402232    5.127331680
    0.697816923   21.983906617    1.469350097
    0.701336462   21.988005673   -0.000000000
    0.704856000   21.988005673   -0.000000000
    0.708375538   21.988005673   -0.000000000
    0.711895077   21.988005673   -0.000000000
    0.715414615   21.988005673   -0.000000000
    0.718934154   21.988005673   -0.000000000
    0.722453692   21.988005673   -0.000000000
    0.725973231   21.988005673   -0.000000000
    0.729492769   21.988005673   -0.000000000
    0.733012308   21.988005673   -0.000000000
    0.736531846   21.988005673   -0.000000000
    0.740051385   21.988005673   -0.000000000
    0.743570923   21.988005673   -0.000000000
    0.747090462   21.988005673   -0.000000000
    0.750610000   21.988005673   -0.000000000
