#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.412734308   10.999201898 -113.286064091
    0.416253846   10.585085536 -124.321247326
    0.419773385   10.132271811 -133.459566899
    0.423292923    9.658484037 -134.495963541
    0.426812462    9.193940596 -130.096791691
    0.430332000    8.750194605 -124.139128504
    0.433851538    8.325118963 -118.199894173
    0.437371077    7.921050384 -111.083556415
    0.440890615    7.547750962 -102.560485030
    0.444410154    7.202148452  -95.357611168
    0.447929692    6.874316041  -93.706191014
    0.451449231    6.547528909  -92.803507400
    0.454968769    6.234009099  -83.893890660
    0.458488308    5.975827551  -61.227196103
    0.462007846    5.816401388  -30.506046112
    0.465527385    5.762439782   -3.908514566
    0.469046923    5.774393063    6.544866098
    0.472566462    5.787635904   -2.458059473
    0.476086000    5.741193755  -26.865995491
    0.479605538    5.595412606  -57.403865235
    0.483125077    5.347099350  -83.696597932
    0.486644615    5.031142734  -94.560734705
    0.490164154    4.714405381  -82.697930331
    0.493683692    4.473617106  -53.480135159
    0.497203231    4.344844976  -22.711719002
    0.500722769    4.299219693   -9.005580101
    0.504242308    4.259431159  -17.536170057
    0.507761846    4.166973847  -36.398446101
    0.511281385    4.024682110  -41.131248255
    0.514800923    3.913816428  -19.150181178
    0.518320462    3.917434776   20.290160521
    0.521840000    4.054319513   53.325956933
    0.525359538    4.263358890   58.979161811
    0.528879077    4.444889756   39.847245960
    0.532398615    4.544565077   15.783954003
    0.535918154    4.582171118    8.301728523
    0.539437692    4.633568204   22.254642155
    0.542957231    4.755050425   44.435071612
    0.546476769    4.933573472   52.049359471
    0.549996308    5.088517001   29.770823113
    0.553515846    5.120235740  -14.630124860
    0.557035385    4.997801223  -53.218129963
    0.560554923    4.794570697  -56.647281361
    0.564074462    4.652349872  -19.533106357
    0.567594000    4.683473249   36.018128999
    0.571113538    4.895633427   78.593024207
    0.574633077    5.201313941   87.361820123
    0.578152615    5.480018630   65.529936155
    0.581672154    5.653955987   31.655309680
    0.585191692    5.716277033    3.539427981
    0.588711231    5.706655585   -6.847813528
    0.592230769    5.691516802   -0.687356086
    0.595750308    5.720786094   18.264276084
    0.599269846    5.830941467   43.090931645
    0.602789385    6.034017181   71.188645338
    0.606308923    6.339145850  101.237689429
    0.609828462    6.751103813  130.950992857
    0.613348000    7.259514698  154.660570535
    0.616867538    7.826443412  162.725279216
    0.620387077    8.386136719  150.659166955
    0.623906615    8.878854552  126.897988091
    0.627426154    9.295542220  111.982550048
    0.630945692    9.708643133  128.561546472
    0.634465231   10.251666328  184.977688362
    0.637984769   11.050244643  269.584677812
    0.641504308   12.153278992  352.516778812
    0.645023846   13.495962985  402.150169618
    0.648543385   14.932853462  405.019012571
    0.652062923   16.316671925  376.709390813
    0.655582462   17.593338319  350.445546131
    0.659102000   18.829438285  356.893458186
    0.662621538   20.161621932  405.109790340
    0.666141077   21.713330186  476.710499949
    0.669660615   23.517915133  544.950443924
    0.673180154   25.527945109  591.261905682
    0.676699692   27.662467553  617.973849705
    0.680219231   29.874348694  637.671684377
    0.683738769   32.157859632  658.134714653
    0.687258308   34.504538731  671.405792190
    0.690777846   36.852908721  654.987814565
    0.694297385   39.063362442  591.864531040
    0.697816923   40.968382557  483.475788126
    0.701336462   42.444126034  351.731616676
    0.704856000   43.458533347  226.831161176
    0.708375538   44.076266426  128.940736839
    0.711895077   44.408218805   64.474203403
    0.715414615   44.566432953   27.915055826
    0.718934154   44.631027752   10.868562986
    0.722453692   44.655085214    3.632755767
    0.725973231   44.663423444    0.784073590
    0.729492769   44.665528170   -0.000000000
    0.733012308   44.665528170   -0.000000000
    0.736531846   44.665528170   -0.000000000
    0.740051385   44.665528170   -0.000000000
    0.743570923   44.665528170   -0.000000000
    0.747090462   44.665528170   -0.000000000
    0.750610000   44.665528170   -0.000000000
