#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    3.457383843  -29.224509759
    0.557035385    3.275078818  -72.634121582
    0.560554923    2.991735710  -82.462085708
    0.564074462    2.748653511  -49.682496399
    0.567594000    2.676493465    9.758349065
    0.571113538    2.821496002   69.610100131
    0.574633077    3.144921594  108.802262594
    0.578152615    3.563637730  124.632313832
    0.581672154    4.010555240  127.286440739
    0.585191692    4.460423044  126.470386584
    0.588711231    4.907355031  126.810510222
    0.592230769    5.348097491  120.896773012
    0.595750308    5.743863688  100.654895730
    0.599269846    6.035591579   60.571787182
    0.602789385    6.159533799    7.645609524
    0.606308923    6.097265685  -41.435773716
    0.609828462    5.899178196  -66.673442100
    0.613348000    5.675779892  -54.895037983
    0.616867538    5.557873558   -8.588746054
    0.620387077    5.643542781   58.013711257
    0.623906615    5.974105520  127.799125407
    0.627426154    6.538276136  190.084127508
    0.630945692    7.304118147  243.259237630
    0.634465231    8.242624933  287.929719929
    0.637984769    9.323356461  322.998097528
    0.641504308   10.503465699  344.068110911
    0.645023846   11.727095085  348.013346787
    0.648543385   12.944210110  341.926319638
    0.652062923   14.149097053  344.627106595
    0.655582462   15.408175256  375.469539971
    0.659102000   16.836850845  439.525042318
    0.662621538   18.527623886  520.828296671
    0.666141077   20.486710318  585.676306523
    0.669660615   22.598176548  603.872558703
    0.673180154   24.669170909  561.669214640
    0.676699692   26.497052860  469.786501939
    0.680219231   27.948273696  352.403480317
    0.683738769   28.982927957  236.782221411
    0.687258308   29.643606702  142.677089588
    0.690777846   30.022593024   76.669753007
    0.694297385   30.216423870   36.801302365
    0.697816923   30.305442309   15.542328849
    0.701336462   30.342322299    5.453350378
    0.704856000   30.354312759    1.901254813
    0.708375538   30.358615061    0.443566008
    0.711895077   30.359816148   -0.000000000
    0.715414615   30.359816148   -0.000000000
    0.718934154   30.359816148   -0.000000000
    0.722453692   30.359816148   -0.000000000
    0.725973231   30.359816148   -0.000000000
    0.729492769   30.359816148   -0.000000000
    0.733012308   30.359816148   -0.000000000
    0.736531846   30.359816148   -0.000000000
    0.740051385   30.359816148   -0.000000000
    0.743570923   30.359816148   -0.000000000
    0.747090462   30.359816148   -0.000000000
    0.750610000   30.359816148   -0.000000000
