#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.683044840 -107.282705424
    0.437371077    7.312041929 -102.530119704
    0.440890615    6.970155851  -92.856466904
    0.444410154    6.662981500  -83.337508943
    0.447929692    6.379227356  -81.189943230
    0.451449231    6.092267105  -83.344315982
    0.454968769    5.801834584  -80.744739382
    0.458488308    5.541235947  -65.850213412
    0.462007846    5.352679090  -42.154379982
    0.465527385    5.249412965  -19.588138636
    0.469046923    5.205903676   -8.448793479
    0.472566462    5.175153261  -11.689134566
    0.476086000    5.111544536  -27.145225179
    0.479605538    4.980423359  -49.322177084
    0.483125077    4.769441549  -71.495232959
    0.486644615    4.495178092  -84.041311241
    0.490164154    4.206220144  -77.807186896
    0.493683692    3.971655343  -54.539048855
    0.497203231    3.832671817  -26.810444825
    0.500722769    3.772986575  -12.418392789
    0.504242308    3.725859102  -18.198214756
    0.507761846    3.634813260  -35.361063750
    0.511281385    3.494069961  -42.010313753
    0.514800923    3.370354670  -26.284009897
    0.518320462    3.333527900    4.145207942
    0.521840000    3.397922592   28.664109454
    0.525359538    3.510746099   29.886784839
    0.528879077    3.591478543   12.819413908
    0.532398615    3.609187886   -2.872813785
    0.535918154    3.601677017    1.554955016
    0.539437692    3.650474628   27.135472572
    0.542957231    3.804853432   57.524983619
    0.546476769    4.037159066   68.721676580
    0.549996308    4.250963215   45.937693731
    0.553515846    4.333908868   -2.176150077
    0.557035385    4.245227082  -46.826184954
    0.560554923    4.051381756  -57.826332722
    0.564074462    3.891625751  -28.136683992
    0.567594000    3.882524346   22.313476592
    0.571113538    4.043409036   63.896485834
    0.574633077    4.302213165   75.981022992
    0.578152615    4.551075582   60.137304118
    0.581672154    4.716773628   32.005612401
    0.585191692    4.786533286    6.790745679
    0.588711231    4.788008293   -4.344116782
    0.592230769    4.776899255   -1.083559832
    0.595750308    4.800782584   15.974297090
    0.599269846    4.904514581   42.438885204
    0.602789385    5.113680500   75.724924750
    0.606308923    5.445588573  111.661223085
    0.609828462    5.900417524  144.070811694
    0.613348000    6.451793395  165.024551598
    0.616867538    7.043525387  165.911957715
    0.620387077    7.599777815  145.620137504
    0.623906615    8.063113043  115.670219344
    0.627426154    8.433742830   97.339934268
    0.630945692    8.791709597  111.950235781
    0.634465231    9.272888429  166.392018812
    0.637984769   10.003111733  249.554779139
    0.641504308   11.036990256  333.907623319
    0.645023846   12.324579039  390.414173478
    0.648543385   13.741230407  406.012261458
    0.652062923   15.156700004  393.905735708
    0.655582462   16.521559327  382.769663033
    0.659102000   17.890211914  398.596266167
    0.662621538   19.373095228  447.480522448
    0.666141077   21.062024687  510.912664814
    0.669660615   22.964032965  565.606004218
    0.673180154   25.022730475  598.869381456
    0.676699692   27.170197172  619.180387364
    0.680219231   29.389274206  642.102077408
    0.683738769   31.705795792  673.215559051
    0.687258308   34.127420343  698.479771269
    0.690777846   36.585954727  689.297115325
    0.694297385   38.919061149  625.909470439
    0.697816923   40.934217125  511.279717262
    0.701336462   42.492713713  370.829712220
    0.704856000   43.559987190  238.016975962
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
