#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.592230769    5.538057766   12.409383634
    0.595750308    5.603604055   25.339579987
    0.599269846    5.726102065   42.954856247
    0.602789385    5.918053281   65.314961556
    0.606308923    6.197303048   92.878501982
    0.609828462    6.581057993  123.711648810
    0.613348000    7.069721368  150.857706874
    0.616867538    7.630842085  163.129216578
    0.620387077    8.199293614  155.011590601
    0.623906615    8.712966646  134.101191645
    0.627426154    9.156875347  119.557421971
    0.630945692    9.592514208  132.970735264
    0.634465231   10.140652075  183.065543106
    0.637984769   10.920430940  260.967824593
    0.641504308   11.986089774  340.744302973
    0.645023846   13.291726585  394.059632862
    0.648543385   14.717614106  407.834078177
    0.652062923   16.138321643  395.070733236
    0.655582462   17.506567989  383.238984108
    0.659102000   18.872427178  395.725600553
    0.662621538   20.331452326  435.622119131
    0.666141077   21.953175927  483.527235572
    0.669660615   23.727267992  520.453257798
    0.673180154   25.604840848  543.268785972
    0.676699692   27.563794571  571.447967758
    0.680219231   29.664492944  626.369180409
    0.683738769   32.012050870  708.672583967
    0.687258308   34.656368776  788.405053016
    0.690777846   37.507074703  818.278177682
    0.694297385   40.323644539  766.717383039
    0.697816923   42.815243520  637.419131201
    0.701336462   44.766723415  466.382409346
    0.704856000   46.110831905  300.208382318
    0.708375538   46.926113777  169.664588115
    0.711895077   47.361132211   84.184722546
    0.715414615   47.566510310   36.213148646
    0.718934154   47.649854305   13.955752350
    0.722453692   47.681085538    4.416968981
    0.725973231   47.691292679    0.916662085
    0.729492769   47.693741100   -0.000000000
    0.733012308   47.693741100   -0.000000000
    0.736531846   47.693741100   -0.000000000
    0.740051385   47.693741100   -0.000000000
    0.743570923   47.693741100   -0.000000000
    0.747090462   47.693741100   -0.000000000
    0.750610000   47.693741100   -0.000000000
