#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.683738769   34.530976052  614.722971203
    0.687258308   36.544014825  526.822415882
    0.690777846   38.235999760  433.286245987
    0.694297385   39.597412526  339.815545851
    0.697816923   40.635804645  250.288132707
    0.701336462   41.374955410  169.858941087
    0.704856000   41.855485364  105.170416425
    0.708375538   42.139225203   58.388481189
    0.711895077   42.289078090   28.868955280
    0.715414615   42.360449948   12.251531346
    0.718934154   42.388987471    4.776810315
    0.722453692   42.399483286    1.661697271
    0.725973231   42.403221884    0.393291714
    0.729492769   42.404273219   -0.000000000
    0.733012308   42.404273219   -0.000000000
    0.736531846   42.404273219   -0.000000000
    0.740051385   42.404273219   -0.000000000
    0.743570923   42.404273219   -0.000000000
    0.747090462   42.404273219   -0.000000000
    0.750610000   42.404273219   -0.000000000
