#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    6.095346113    1.113701933
    0.469046923    6.073033359  -18.052321145
    0.472566462    5.941021168  -59.502537558
    0.476086000    5.647081213 -106.488911356
    0.479605538    5.212089806 -136.679381885
    0.483125077    4.722490416 -136.287288280
    0.486644615    4.285989592 -109.050265193
    0.490164154    3.972675850  -68.730936094
    0.493683692    3.797809172  -32.949643453
    0.497203231    3.719192616  -15.556050153
    0.500722769    3.659421187  -23.257260715
    0.504242308    3.536208700  -48.423355383
    0.507761846    3.321208391  -71.766395277
    0.511281385    3.065848874  -67.140093703
    0.514800923    2.896260984  -23.180562487
    0.518320462    2.931139591   43.376892601
    0.521840000    3.188751347   97.235740590
    0.525359538    3.563487140  106.072940009
    0.528879077    3.877600483   64.984877090
    0.532398615    3.991982188   -2.291921462
    0.535918154    3.877563335  -57.825580288
    0.539437692    3.632088882  -75.324555227
    0.542957231    3.399529179  -52.039921437
    0.546476769    3.286538977  -11.928088074
    0.549996308    3.298844602   14.572742442
    0.553515846    3.356074033   13.068998597
    0.557035385    3.372786564   -5.447114664
    0.560554923    3.332567586  -14.754950623
    0.564074462    3.300332938    0.878376200
    0.567594000    3.362399664   35.254753118
    0.571113538    3.549393104   68.140588822
    0.574633077    3.816624698   79.069028098
    0.578152615    4.073141873   61.714878950
    0.581672154    4.232762976   26.871838988
    0.585191692    4.264548621   -8.646190146
    0.588711231    4.194160682  -27.888263959
    0.592230769    4.096215866  -24.303740219
    0.595750308    4.048361335   -0.323681232
    0.599269846    4.105529505   32.467090459
    0.602789385    4.276512802   62.806836203
    0.606308923    4.538587073   84.274309519
    0.609828462    4.862214515   98.258552547
    0.613348000    5.233000030  113.137285008
    0.616867538    5.671830900  137.733397042
    0.620387077    6.226736372  180.438137832
    0.623906615    6.965142806  241.334497311
    0.627426154    7.936596105  309.590160814
    0.630945692    9.131369183  365.102280632
    0.634465231   10.465064944  385.475911592
    0.637984769   11.792509930  360.489516861
    0.641504308   12.960895744  298.296119040
    0.645023846   13.871649644  217.963570769
    0.648543385   14.500296899  140.561035468
    0.652062923   14.884109780   80.181777113
    0.655582462   15.091736927   40.481204283
    0.659102000   15.191427260   18.051176807
    0.662621538   15.233470325    7.227337998
    0.666141077   15.250242156    2.247409943
    0.669660615   15.255236060    0.631400594
    0.673180154   15.256989214   -0.000000000
    0.676699692   15.256989214   -0.000000000
    0.680219231   15.256989214   -0.000000000
    0.683738769   15.256989214   -0.000000000
    0.687258308   15.256989214   -0.000000000
    0.690777846   15.256989214   -0.000000000
    0.694297385   15.256989214   -0.000000000
    0.697816923   15.256989214   -0.000000000
    0.701336462   15.256989214   -0.000000000
    0.704856000   15.256989214   -0.000000000
    0.708375538   15.256989214   -0.000000000
    0.711895077   15.256989214   -0.000000000
    0.715414615   15.256989214   -0.000000000
    0.718934154   15.256989214   -0.000000000
    0.722453692   15.256989214   -0.000000000
    0.725973231   15.256989214   -0.000000000
    0.729492769   15.256989214   -0.000000000
    0.733012308   15.256989214   -0.000000000
    0.736531846   15.256989214   -0.000000000
    0.740051385   15.256989214   -0.000000000
    0.743570923   15.256989214   -0.000000000
    0.747090462   15.256989214   -0.000000000
    0.750610000   15.256989214   -0.000000000
