#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.895100882   14.810684577
    0.592230769    4.925226257    2.806150465
    0.595750308    4.937564631    6.074386151
    0.599269846    4.990664004   24.538046366
    0.602789385    5.133457228   56.827257661
    0.606308923    5.404639033   96.462135935
    0.609828462    5.815035220  133.662974751
    0.613348000    6.336120307  157.641646253
    0.616867538    6.903905213  159.223308682
    0.620387077    7.437218616  139.233276508
    0.623906615    7.881635130  111.705738438
    0.627426154    8.246506044   98.218029286
    0.630945692    8.617428507  118.069169959
    0.634465231    9.126293918  175.352670427
    0.637984769    9.888350528  258.025981404
    0.641504308   10.948761344  340.374252873
    0.645023846   12.257435276  396.120751248
    0.648543385   13.696328687  413.238259344
    0.652062923   15.142407002  403.958326838
    0.655582462   16.547478759  395.229123698
    0.659102000   17.962489997  412.253311712
    0.662621538   19.494367512  461.382499880
    0.666141077   21.230957911  523.498279847
    0.669660615   23.171863723  574.464088174
    0.673180154   25.252693002  602.388658748
    0.676699692   27.407249857  620.770290563
    0.680219231   29.643745132  652.567293807
    0.683738769   32.035849838  708.255244431
    0.687258308   34.644318190  770.762310029
    0.690777846   37.429785459  802.169161760
    0.694297385   40.221528591  771.339889836
    0.697816923   42.783802879  673.657655600
    0.701336462   44.917534948  532.064881295
    0.704856000   46.526713044  382.282058738
    0.708375538   47.634465895  250.916629148
    0.711895077   48.333497518  151.074483596
    0.715414615   48.739702823   83.148910436
    0.718934154   48.954330852   42.280107339
    0.722453692   49.059771546   19.223863939
    0.725973231   49.106453691    7.651895919
    0.729492769   49.124668303    2.624101550
    0.733012308   49.130444992    0.916388118
    0.736531846   49.132354232    0.279826125
    0.740051385   49.133086558   -0.000000000
    0.743570923   49.133086558   -0.000000000
    0.747090462   49.133086558   -0.000000000
    0.750610000   49.133086558   -0.000000000
