#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.445115057 -100.466302973
    0.437371077    7.098171954  -96.001998028
    0.440890615    6.776202666  -88.256236204
    0.444410154    6.480954265  -81.122912643
    0.447929692    6.201758460  -80.624145402
    0.451449231    5.915527697  -83.354581699
    0.454968769    5.624588906  -81.116265128
    0.458488308    5.360725792  -67.584445140
    0.462007846    5.161354264  -46.825995560
    0.465527385    5.035311914  -27.834319705
    0.469046923    4.957827820  -19.219665696
    0.472566462    4.888056453  -22.686418094
    0.476086000    4.788498705  -36.352879975
    0.479605538    4.629345776  -56.048810814
    0.483125077    4.398511065  -76.143766457
    0.486644615    4.111110465  -86.804170258
    0.490164154    3.816979403  -77.722259685
    0.493683692    3.590276444  -49.930516830
    0.497203231    3.477144567  -16.721988158
    0.500722769    3.461369294    2.087680421
    0.504242308    3.468981046   -2.173586528
    0.507761846    3.431974725  -21.187145302
    0.511281385    3.334283047  -31.943916366
    0.514800923    3.237990616  -20.674214289
    0.518320462    3.214856089    6.574818861
    0.521840000    3.285190668   29.940837343
    0.525359538    3.403079543   31.709980588
    0.528879077    3.492547568   15.991962898
    0.532398615    3.523664038    1.463866944
    0.535918154    3.532109280    6.043976187
    0.539437692    3.595036257   30.447041509
    0.542957231    3.757141808   58.411160019
    0.546476769    3.987055093   66.386097186
    0.549996308    4.186501656   40.117118850
    0.553515846    4.243081641  -11.274076305
    0.557035385    4.117315419  -58.700894618
    0.560554923    3.877822717  -71.764752137
    0.564074462    3.666915099  -43.040283294
    0.567594000    3.606056419    8.149844443
    0.571113538    3.721775556   52.802730816
    0.574633077    3.950557718   70.379004002
    0.578152615    4.191840956   61.565877942
    0.581672154    4.375041295   40.349809580
    0.585191692    4.483868067   20.229544037
    0.588711231    4.537504113   11.351931539
    0.592230769    4.581288180   13.969525435
    0.595750308    4.653605864   28.152517606
    0.599269846    4.793211454   50.527887892
    0.602789385    5.023470244   79.709407341
    0.606308923    5.363532363  112.549147986
    0.609828462    5.818404219  143.483550459
    0.613348000    6.367432069  164.448654385
    0.616867538    6.958294621  165.987907283
    0.620387077    7.515519380  145.932705082
    0.623906615    7.979064483  115.309744524
    0.627426154    8.346395148   95.820104320
    0.630945692    8.697632894  109.796908736
    0.634465231    9.172146439  165.018921435
    0.637984769    9.901021592  250.337266385
    0.641504308   10.942334166  337.328822740
    0.645023846   12.245753104  395.794538017
    0.648543385   13.682800309  411.976243194
    0.652062923   15.118306919  399.152283452
    0.655582462   16.499258693  386.591244158
    0.659102000   17.878744053  400.965088942
    0.662621538   19.367885070  448.740116015
    0.666141077   21.059933356  511.491864368
    0.669660615   22.963291317  565.837508154
    0.673180154   25.022498107  598.950092919
    0.676699692   27.170132851  619.204992926
    0.680219231   29.389274206  642.102077408
    0.683738769   31.705795792  673.215559051
    0.687258308   34.127420343  698.479771269
    0.690777846   36.585954727  689.297115325
    0.694297385   38.919061149  625.909470439
    0.697816923   40.934217125  511.279717262
    0.701336462   42.492713713  370.829712220
    0.704856000   43.559987190  238.016975962
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
