#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385    8.658149223  -92.966317243
    0.423292923    8.337903334  -89.606310838
    0.426812462    8.027719926  -89.000734738
    0.430332000    7.714906117  -91.730420985
    0.433851538    7.386530608  -96.029729470
    0.437371077    7.045369277  -97.512214285
    0.440890615    6.711027670  -93.757821832
    0.444410154    6.395341454  -86.997439739
    0.447929692    6.101694312  -82.720963629
    0.451449231    5.818881944  -79.775146056
    0.454968769    5.549386298  -73.526599900
    0.458488308    5.312782043  -61.020457275
    0.462007846    5.126785911  -46.973329625
    0.465527385    4.984384920  -37.380498591
    0.469046923    4.861462865  -34.830485393
    0.472566462    4.740989011  -34.324287821
    0.476086000    4.627279345  -31.180443937
    0.479605538    4.529611406  -26.125380626
    0.483125077    4.444537792  -25.521456896
    0.486644615    4.349659750  -31.907165343
    0.490164154    4.225705806  -39.716547026
    0.493683692    4.081718058  -42.627710494
    0.497203231    3.940041533  -39.165026117
    0.500722769    3.812681073  -36.288906335
    0.504242308    3.684097226  -38.985211271
    0.507761846    3.539599837  -44.755529617
    0.511281385    3.386386241  -40.763983994
    0.514800923    3.277281209  -20.818070627
    0.518320462    3.258092611    7.344845177
    0.521840000    3.326140354   26.960114234
    0.525359538    3.426097449   24.165638854
    0.528879077    3.483055944    4.827997453
    0.532398615    3.469129450  -13.436769215
    0.535918154    3.416808615  -14.164288098
    0.539437692    3.398490767    4.251145169
    0.542957231    3.463753236   30.341880134
    0.546476769    3.606346351   46.434229661
    0.549996308    3.769463149   41.098911012
    0.553515846    3.881392815   19.457885333
    0.557035385    3.916764611    0.501022065
    0.560554923    3.918979234    3.205525337
    0.564074462    3.972696167   28.840989632
    0.567594000    4.134877562   60.389743328
    0.571113538    4.387737831   77.628540735
    0.574633077    4.658008322   69.730303074
    0.578152615    4.864158269   43.423507980
    0.581672154    4.966194518   13.151367306
    0.585191692    4.971943278  -10.990870487
    0.588711231    4.911517188  -22.627517713
    0.592230769    4.831371481  -22.935344743
    0.595750308    4.771369196  -10.122158391
    0.599269846    4.780957816   15.352164154
    0.602789385    4.902209243   53.558779806
    0.606308923    5.173328860   99.594694319
    0.609828462    5.607761100  144.182282007
    0.613348000    6.179389945  175.517468996
    0.616867538    6.821811123  183.311353454
    0.620387077    7.447868912  167.117945414
    0.623906615    7.993137687  140.264819651
    0.627426154    8.454378693  123.505398409
    0.630945692    8.902365370  135.312230797
    0.634465231    9.451513042  180.177346044
    0.637984769   10.206007418  248.799555645
    0.641504308   11.214101182  320.726442049
    0.645023846   12.448209304  374.895920012
    0.648543385   13.825374057  400.648572519
    0.652062923   15.253240584  406.504048619
    0.655582462   16.695246726  412.776354047
    0.659102000   18.190873855  439.133638102
    0.662621538   19.822375540  489.627679648
    0.666141077   21.650047203  545.381366504
    0.669660615   23.646524326  582.553256944
    0.673180154   25.721358006  589.595184711
    0.676699692   27.786888250  582.136210226
    0.680219231   29.842324178  588.915249411
    0.683738769   31.979291416  628.977353656
    0.687258308   34.309899612  696.092318673
    0.690777846   36.883353041  761.473437920
    0.694297385   39.640368204  796.966213839
    0.697816923   42.447713357  789.491434252
    0.701336462   45.157065203  741.649020709
    0.704856000   47.642081901  664.872097026
    0.708375538   49.821375047  570.101290017
    0.711895077   51.653126659  469.826175881
    0.715414615   53.139203317  374.390454774
    0.718934154   54.308048625  291.343259245
    0.722453692   55.206526361  219.920017394
    0.725973231   55.872452520  158.756642763
    0.729492769   56.339713721  106.994912274
    0.733012308   56.641699186   66.215074900
    0.736531846   56.820081976   36.576695911
    0.740051385   56.913963884   17.843670794
    0.743570923   56.958012799    7.484323751
    0.747090462   56.975273396    2.919567182
    0.750610000   56.981632936    0.993909830
