#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.701336462   44.794032553  639.066595679
    0.704856000   46.834182048  515.860972361
    0.708375538   48.420268990  384.426473300
    0.711895077   49.555591114  262.674585784
    0.715414615   50.299061873  162.580652549
    0.718934154   50.737599069   90.925450192
    0.722453692   50.971604432   45.060815453
    0.725973231   51.082476691   19.637325568
    0.729492769   51.129049969    7.372706889
    0.733012308   51.145374927    2.611643290
    0.736531846   51.151150400    0.690537796
    0.740051385   51.152993968   -0.000000000
    0.743570923   51.152993968   -0.000000000
    0.747090462   51.152993968   -0.000000000
    0.750610000   51.152993968   -0.000000000
