#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.836692665   47.250133394
    0.553515846    3.946195610   11.941425200
    0.557035385    3.932813836  -18.792944623
    0.560554923    3.855738535  -21.106479590
    0.564074462    3.826750795    7.571483031
    0.567594000    3.927931318   47.850988318
    0.571113538    4.154385742   75.172960730
    0.574633077    4.430314943   74.801374578
    0.578152615    4.660770008   51.498570466
    0.581672154    4.790277343   20.347519475
    0.585191692    4.817094699   -6.017727489
    0.588711231    4.772059652  -18.210099615
    0.592230769    4.711512486  -15.311836909
    0.595750308    4.689341184    4.430361710
    0.599269846    4.764369369   38.040369883
    0.602789385    4.975944196   81.479953013
    0.606308923    5.344461764  125.781007763
    0.609828462    5.855222261  160.062266997
    0.613348000    6.454300144  174.714461527
    0.616867538    7.061141324  164.242527424
    0.620387077    7.592870375  133.795322618
    0.623906615    8.006252055  100.210035579
    0.627426154    8.326987491   85.187958519
    0.630945692    8.653643286  105.914271786
    0.634465231    9.121963684  164.213504309
    0.637984769    9.845576462  247.186701114
    0.641504308   10.868897258  330.280775626
    0.645023846   12.147186029  389.346442845
    0.648543385   13.573062838  413.036437890
    0.652062923   15.033483596  412.303973103
    0.655582462   16.483121249  411.991863221
    0.659102000   17.969700393  435.773400803
    0.662621538   19.594031058  490.040948665
    0.666141077   21.438291361  555.512893658
    0.669660615   23.494182343  607.039543068
    0.673180154   25.684263900  630.862389413
    0.676699692   27.923685375  639.378946168
    0.680219231   30.201456259  656.887453717
    0.683738769   32.582902115  698.251968947
    0.687258308   35.141771103  754.585503361
    0.690777846   37.883080992  796.410077642
    0.694297385   40.703068246  796.134531497
    0.697816923   43.428546824  742.587387917
    0.701336462   45.882646980  643.386977754
    0.704856000   47.933784334  517.917893550
    0.708375538   49.524776237  385.293984035
    0.711895077   50.662049108  262.993340704
    0.715414615   51.406197627  162.682978326
    0.718934154   51.845012183   90.925450192
    0.722453692   52.079017545   45.060815453
    0.725973231   52.189889805   19.637325568
    0.729492769   52.236463083    7.372706889
    0.733012308   52.252788040    2.611643290
    0.736531846   52.258563513    0.690537796
    0.740051385   52.260407082   -0.000000000
    0.743570923   52.260407082   -0.000000000
    0.747090462   52.260407082   -0.000000000
    0.750610000   52.260407082   -0.000000000
