#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.521840000    3.725679018   -6.368371875
    0.525359538    3.770268949   25.071489751
    0.528879077    3.864977711   22.843265992
    0.532398615    3.910527982    0.051362818
    0.535918154    3.875242592  -18.418246880
    0.539437692    3.805728633  -19.229440115
    0.542957231    3.759590505   -7.561985830
    0.546476769    3.747782501   -1.988612962
    0.549996308    3.721174616  -17.127771435
    0.553515846    3.609601851  -47.847090521
    0.557035385    3.397891600  -70.095801863
    0.560554923    3.160960068  -59.276006093
    0.564074462    3.026757721  -12.605836468
    0.567594000    3.092504876   49.012490087
    0.571113538    3.361008463   98.864314666
    0.574633077    3.758463913  121.120206451
    0.578152615    4.190463767  120.893982801
    0.581672154    4.604828353  113.883961586
    0.585191692    5.002530032  111.429335429
    0.588711231    5.402870644  116.276132803
    0.592230769    5.820343896  118.781694480
    0.595750308    6.228686049  110.631515779
    0.599269846    6.582254887   86.343619481
    0.602789385    6.828060026   51.025761008
    0.606308923    6.945471646   16.321954669
    0.609828462    6.963265618   -3.274008786
    0.613348000    6.956757212    3.307930021
    0.616867538    7.023123840   37.349669643
    0.620387077    7.246558664   90.515809436
    0.623906615    7.670449920  148.900469496
    0.627426154    8.290347364  200.445461732
    0.630945692    9.070925300  240.971178636
    0.634465231    9.975683210  271.157425421
    0.637984769   10.975803515  295.099614224
    0.641504308   12.051468872  314.756033681
    0.645023846   13.186922699  329.043298816
    0.648543385   14.367598813  340.781150377
    0.652062923   15.598153134  359.274574090
    0.655582462   16.919397738  393.708658866
    0.659102000   18.391095931  442.589848089
    0.662621538   20.037485849  489.851390671
    0.666141077   21.808141148  508.486408963
    0.669660615   23.564310868  480.419673959
    0.673180154   25.137035344  405.722761529
    0.676699692   26.391770014  304.392643987
    0.680219231   27.280717228  202.154906440
    0.683738769   27.839238963  118.534315781
    0.687258308   28.149209012   61.564812110
    0.690777846   28.302148480   28.147507433
    0.694297385   28.368615701   11.388973720
    0.697816923   28.394746246    3.848300022
    0.701336462   28.404063267    0.823520886
    0.704856000   28.405773040    0.249306032
    0.708375538   28.406421617   -0.000000000
    0.711895077   28.406421617   -0.000000000
    0.715414615   28.406421617   -0.000000000
    0.718934154   28.406421617   -0.000000000
    0.722453692   28.406421617   -0.000000000
    0.725973231   28.406421617   -0.000000000
    0.729492769   28.406421617   -0.000000000
    0.733012308   28.406421617   -0.000000000
    0.736531846   28.406421617   -0.000000000
    0.740051385   28.406421617   -0.000000000
    0.743570923   28.406421617   -0.000000000
    0.747090462   28.406421617   -0.000000000
    0.750610000   28.406421617   -0.000000000
