#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.430332000    7.505548704  -96.960314744
    0.433851538    7.162985026  -98.534339919
    0.437371077    6.820230010  -95.810856712
    0.440890615    6.499220198  -88.183227962
    0.444410154    6.207176206  -79.705528799
    0.447929692    5.937002919  -77.444320285
    0.451449231    5.663341965  -80.472145974
    0.454968769    5.376842449  -82.770224259
    0.458488308    5.092723859  -78.470672969
    0.462007846    4.835294114  -69.434737970
    0.465527385    4.612246404  -59.937823320
    0.469046923    4.416958219  -52.775031631
    0.472566462    4.246308091  -44.716257943
    0.476086000    4.110477325  -33.535978353
    0.479605538    4.016274056  -22.300949314
    0.483125077    3.951198775  -18.566244050
    0.486644615    3.882375236  -24.432946765
    0.490164154    3.784080422  -32.623691862
    0.493683692    3.665552823  -35.055086175
    0.497203231    3.553467048  -29.774107638
    0.500722769    3.462896447  -24.966845018
    0.504242308    3.375234323  -27.546866195
    0.507761846    3.266969989  -36.164362388
    0.511281385    3.135545111  -37.241391714
    0.514800923    3.029639502  -22.397567937
    0.518320462    2.999250976    3.005872913
    0.521840000    3.052276775   23.205701401
    0.525359538    3.144109568   23.504010527
    0.528879077    3.205381186    7.809351499
    0.532398615    3.207044871   -7.826844225
    0.535918154    3.177314480   -7.144825172
    0.539437692    3.185820487   12.472553280
    0.542957231    3.283206532   40.442393954
    0.546476769    3.465389857   58.664023351
    0.549996308    3.673181538   53.685515775
    0.553515846    3.824348692   28.329989539
    0.557035385    3.877283926    0.834649490
    0.560554923    3.861320152   -7.644865258
    0.564074462    3.859125047    8.568314211
    0.567594000    3.942205969   36.963904237
    0.571113538    4.119632453   59.524039158
    0.574633077    4.346710351   64.184070085
    0.578152615    4.560890086   53.612841552
    0.581672154    4.724842014   37.455405431
    0.585191692    4.833172452   21.750479243
    0.588711231    4.891448349   10.606276092
    0.592230769    4.916948695    2.512368670
    0.595750308    4.922561670    0.750046640
    0.599269846    4.938617256    7.745838708
    0.602789385    4.999916341   27.397103574
    0.606308923    5.151647531   58.875861350
    0.609828462    5.428107933   96.621429120
    0.613348000    5.835196818  131.280243681
    0.616867538    6.343459497  152.841519442
    0.620387077    6.898529177  158.083151580
    0.623906615    7.454209496  154.996061034
    0.627426154    8.004212839  157.982408982
    0.630945692    8.595056978  180.077407838
    0.634465231    9.302547593  223.399203298
    0.637984769   10.190763328  280.161142362
    0.641504308   11.279739536  334.950584194
    0.645023846   12.534813994  373.311836312
    0.648543385   13.888032075  390.065942370
    0.652062923   15.275870678  395.691632901
    0.655582462   16.689891525  408.341372574
    0.659102000   18.183955233  442.194309249
    0.662621538   19.833251795  495.329338578
    0.666141077   21.672988198  544.823683861
    0.669660615   23.643537835  567.148554653
    0.673180154   25.632206524  556.106542992
    0.676699692   27.555189779  536.385275957
    0.680219231   29.448851167  545.768188254
    0.683738769   31.466730632  607.526943615
    0.687258308   33.783864888  711.612514539
    0.690777846   36.485167379  818.123248832
    0.694297385   39.502355269  885.511453427
    0.697816923   42.651513500  891.714137476
    0.701336462   45.715716354  838.120511017
    0.704856000   48.509242763  742.141609846
    0.708375538   50.918812725  623.542022294
    0.711895077   52.899880826  502.051352191
    0.715414615   54.470776592  391.383520838
    0.718934154   55.681907897  299.196923560
    0.722453692   56.598917807  223.102402620
    0.725973231   57.272049716  159.859656982
    0.729492769   57.741739807  107.312192235
    0.733012308   58.044597560   66.215074900
    0.736531846   58.222980349   36.576695911
    0.740051385   58.316862257   17.843670794
    0.743570923   58.360911173    7.484323751
    0.747090462   58.378171769    2.919567182
    0.750610000   58.384531310    0.993909830
