#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.143055963  -80.912030003
    0.370499846   11.960349125  -24.345056247
    0.374019385   11.950182238   10.807801335
    0.377538923   11.999648275   10.388758572
    0.381058462   11.991659094  -19.821307977
    0.384578000   11.856462030  -58.323810886
    0.388097538   11.595683583  -88.536952665
    0.391617077   11.250011376 -107.612061550
    0.395136615   10.848010850 -121.374495460
    0.398656154   10.396904145 -135.619578496
    0.402175692    9.899983052 -147.216696535
    0.405695231    9.375624529 -151.321395288
    0.409214769    8.851084493 -146.756669712
    0.412734308    8.348224351 -139.826984106
    0.416253846    7.870537291 -133.941996215
    0.419773385    7.413764971 -127.316643870
    0.423292923    6.982217390 -117.991153137
    0.426812462    6.584580830 -109.925806290
    0.430332000    6.212931323 -103.851177331
    0.433851538    5.859756858  -97.626597476
    0.437371077    5.532671959  -87.663479205
    0.440890615    5.250299106  -74.459607151
    0.444410154    5.011927837  -63.141738606
    0.447929692    4.800920155  -60.407871783
    0.451449231    4.586661700  -63.448024004
    0.454968769    4.361123284  -64.736463875
    0.458488308    4.142957695  -58.898024312
    0.462007846    3.954860320  -49.893061628
    0.465527385    3.795276309  -43.867775318
    0.469046923    3.644872760  -43.512882192
    0.472566462    3.492072685  -43.584910711
    0.476086000    3.347828638  -38.663520326
    0.479605538    3.230440122  -29.372227180
    0.483125077    3.144509172  -22.272929207
    0.486644615    3.074325013  -20.786900326
    0.490164154    3.003650894  -20.437185473
    0.493683692    2.940342543  -16.180665703
    0.497203231    2.900399132   -8.251806987
    0.500722769    2.883229161   -5.242895180
    0.504242308    2.856555149  -12.728412222
    0.507761846    2.790288696  -26.759367416
    0.511281385    2.684586418  -31.472798627
    0.514800923    2.595356555  -18.289250576
    0.518320462    2.575865136    4.981482841
    0.521840000    2.627373199   19.996090842
    0.525359538    2.694081069   12.518041895
    0.528879077    2.704445096   -9.146538135
    0.532398615    2.645403423  -23.706689425
    0.535918154    2.573112985  -14.183908552
    0.539437692    2.576789698   16.708438089
    0.542957231    2.701009813   50.041275944
    0.546476769    2.909815534   62.531610095
    0.549996308    3.106432640   42.792761876
    0.553515846    3.190209988    1.905153539
    0.557035385    3.134307508  -32.347728117
    0.560554923    3.009292331  -33.964148599
    0.564074462    2.943339814    0.172630738
    0.567594000    3.033397906   49.333468389
    0.571113538    3.282280035   86.314804781
    0.574633077    3.611749345   93.563084417
    0.578152615    3.915811232   73.787127398
    0.581672154    4.122923800   41.428391806
    0.585191692    4.215859700    9.962066638
    0.588711231    4.214878040   -9.269013661
    0.592230769    4.173454315  -13.152345477
    0.595750308    4.149220954    1.455369973
    0.599269846    4.207581423   31.838239556
    0.602789385    4.393797748   73.471418599
    0.606308923    4.732475720  116.996763283
    0.609828462    5.212715312  151.744560125
    0.613348000    5.785746522  168.493084165
    0.616867538    6.376402319  161.423784774
    0.620387077    6.904652764  134.574410053
    0.623906615    7.325690626  103.560746160
    0.627426154    7.660635166   89.716533744
    0.630945692    8.004125018  111.026977943
    0.634465231    8.491883754  170.277724043
    0.637984769    9.239649530  254.916495101
    0.641504308   10.292985136  339.525164731
    0.645023846   11.604880943  399.017551652
    0.648543385   13.063842335  422.092030384
    0.652062923   14.554929810  420.836871433
    0.655582462   16.035236155  421.098828082
    0.659102000   17.556184506  446.225266007
    0.662621538   19.218364061  500.718506980
    0.666141077   21.095981064  563.132526522
    0.669660615   23.166644155  607.063207030
    0.673180154   25.337205305  619.227520158
    0.676699692   27.511772637  614.118909072
    0.680219231   29.678095531  619.356433750
    0.683738769   31.912527580  653.347855676
    0.687258308   34.310402949  709.245574653
    0.690777846   36.901157157  757.145804720
    0.694297385   39.599646075  766.755626351
    0.697816923   42.240125684  723.491361444
    0.701336462   44.642409061  632.588875103
    0.704856000   46.665902673  512.628480501
    0.708375538   48.244046189  383.052207915
    0.711895077   49.376206206  262.141387552
    0.715414615   50.118518069  162.400094942
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
