#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.298648912  -38.202791209
    0.479605538    4.184671657  -28.422862150
    0.483125077    4.098542548  -24.131830632
    0.486644615    4.012529475  -28.580559577
    0.490164154    3.901717068  -35.706169462
    0.493683692    3.772760423  -38.046327957
    0.497203231    3.649158999  -33.375955756
    0.500722769    3.544969595  -28.973317285
    0.504242308    3.443915391  -30.906006727
    0.507761846    3.326710684  -37.667443089
    0.511281385    3.194202113  -36.301347772
    0.514800923    3.095591566  -19.274383304
    0.518320462    3.078863972    7.528748976
    0.521840000    3.149050178   28.366632688
    0.525359538    3.259394758   28.839854294
    0.528879077    3.339232152   12.996225711
    0.532398615    3.358169819   -3.286505492
    0.535918154    3.342153958   -3.998024543
    0.539437692    3.358079907   13.453104049
    0.542957231    3.454389109   38.848978355
    0.546476769    3.626571903   54.674675295
    0.549996308    3.817364283   48.292332914
    0.553515846    3.949541837   23.299787149
    0.557035385    3.988745951   -1.514685877
    0.560554923    3.972149801   -5.393577270
    0.564074462    3.986741513   15.745911597
    0.567594000    4.100989891   46.972065707
    0.571113538    4.312596235   68.175579404
    0.574633077    4.560701802   66.796934625
    0.578152615    4.768458529   47.086954653
    0.581672154    4.892552933   21.587908390
    0.585191692    4.932414504   -0.563686007
    0.588711231    4.907905806  -13.157101107
    0.592230769    4.855433598  -17.086865294
    0.595750308    4.806624842   -9.879859724
    0.599269846    4.805590282    8.983676003
    0.602789385    4.892811131   40.685882360
    0.606308923    5.108633318   81.265039671
    0.609828462    5.471603737  122.232015865
    0.613348000    5.963364651  152.537778626
    0.616867538    6.528157133  162.787389734
    0.620387077    7.092306160  153.121352918
    0.623906615    7.605418752  136.424273211
    0.627426154    8.073817215  131.388721620
    0.630945692    8.568003859  153.042374568
    0.634465231    9.189865972  202.749662837
    0.637984769   10.023218203  270.068182980
    0.641504308   11.097049274  336.326962049
    0.645023846   12.374509306  384.100039806
    0.648543385   13.776376505  406.063443431
    0.652062923   15.222089882  411.726923692
    0.655582462   16.685636374  419.873038454
    0.659102000   18.208729605  447.221443721
    0.662621538   19.866197157  495.650337995
    0.666141077   21.706672289  546.133913160
    0.669660615   23.694283592  576.705834202
    0.673180154   25.738607330  578.496722412
    0.676699692   27.760959161  569.416843845
    0.680219231   29.775696506  579.310112911
    0.683738769   31.891332656  627.143629717
    0.687258308   34.234595038  705.479051425
    0.690777846   36.863040059  783.268345017
    0.694297385   39.716365069  829.230988284
    0.697816923   42.649133640  827.504945053
    0.701336462   45.493403704  779.269772173
    0.704856000   48.102113716  696.805618659
    0.708375538   50.379318298  593.587392716
    0.711895077   52.278526724  484.847037341
    0.715414615   53.805197054  382.753406768
    0.718934154   54.995388389  295.400323067
    0.722453692   55.903610667  221.661811433
    0.725973231   56.573568490  159.379388906
    0.729492769   57.042174591  107.202551347
    0.733012308   57.344738464   66.215074900
    0.736531846   57.523121253   36.576695911
    0.740051385   57.617003161   17.843670794
    0.743570923   57.661052076    7.484323751
    0.747090462   57.678312673    2.919567182
    0.750610000   57.684672214    0.993909830
