#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.574633077    5.433422289   99.552452387
    0.578152615    5.758726255   79.863589296
    0.581672154    5.985478857   47.211571787
    0.585191692    6.102436513   18.939087561
    0.588711231    6.144102173    6.755094983
    0.592230769    6.171710269    9.969288204
    0.595750308    6.231962456   25.156293421
    0.599269846    6.357491686   44.509738462
    0.602789385    6.550285775   63.003530350
    0.606308923    6.800073882   76.953024640
    0.609828462    7.090031829   85.625802597
    0.613348000    7.404007437   90.872962120
    0.616867538    7.732483259   94.272288304
    0.620387077    8.074255058   99.275597219
    0.623906615    8.447573214  113.314109516
    0.627426154    8.899641119  146.132220958
    0.630945692    9.510510587  204.511117143
    0.634465231   10.365804164  282.318036700
    0.637984769   11.503567098  360.307090913
    0.641504308   12.875354833  411.085224795
    0.645023846   14.345586008  415.105745532
    0.648543385   15.751446627  376.859999648
    0.652062923   16.993022630  328.799834273
    0.655582462   18.109336163  312.356671068
    0.659102000   19.267496661  354.075671621
    0.662621538   20.672922855  450.453473439
    0.666141077   22.468719455  568.777870174
    0.669660615   24.661588836  670.477981965
    0.673180154   27.139274851  726.842038180
    0.676699692   29.720595122  730.264011272
    0.680219231   32.229299544  687.724850999
    0.683738769   34.530471484  614.722971203
    0.687258308   36.543510257  526.822415882
    0.690777846   38.235495192  433.286245987
    0.694297385   39.596907958  339.815545851
    0.697816923   40.635300077  250.288132707
    0.701336462   41.374450842  169.858941087
    0.704856000   41.854980796  105.170416425
    0.708375538   42.138720635   58.388481189
    0.711895077   42.288573522   28.868955280
    0.715414615   42.359945380   12.251531346
    0.718934154   42.388482904    4.776810315
    0.722453692   42.398978718    1.661697271
    0.725973231   42.402717316    0.393291714
    0.729492769   42.403768652   -0.000000000
    0.733012308   42.403768652   -0.000000000
    0.736531846   42.403768652   -0.000000000
    0.740051385   42.403768652   -0.000000000
    0.743570923   42.403768652   -0.000000000
    0.747090462   42.403768652   -0.000000000
    0.750610000   42.403768652   -0.000000000
