#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.381058462    9.586399110 -144.151488505
    0.384578000    9.099360017 -125.913686976
    0.388097538    8.737204243  -76.906811384
    0.391617077    8.557741803  -28.018440455
    0.395136615    8.505401021   -7.248843815
    0.398656154    8.472712811  -13.465112934
    0.402175692    8.414247456  -16.513868807
    0.405695231    8.398553982   13.707366381
    0.409214769    8.553025005   77.494345144
    0.412734308    8.940967042  138.500378483
    0.416253846    9.468924038  149.154330769
    0.419773385    9.900693387   83.333458078
    0.423292923    9.977652612  -47.212636705
    0.426812462    9.546353262 -197.145414087
    0.430332000    8.638332926 -309.544964450
    0.433851538    7.460358815 -345.690754564
    0.437371077    6.298910417 -302.567202742
    0.440890615    5.390146897 -209.365016247
    0.444410154    4.833245512 -109.541676995
    0.447929692    4.588526847  -36.793897121
    0.451449231    4.533816767   -0.842570502
    0.454968769    4.551088294    7.195814742
    0.458488308    4.567165961    0.262935061
    0.462007846    4.543022165  -15.245465046
    0.465527385    4.448368930  -40.980251997
    0.469046923    4.244241798  -75.973452746
    0.472566462    3.912994189 -110.795026624
    0.476086000    3.482878949 -130.061671827
    0.479605538    3.030145136 -123.298251809
    0.483125077    2.644047921  -94.140088679
    0.486644615    2.379427735  -57.038854891
    0.490164154    2.237313696  -26.055927393
    0.493683692    2.179525374  -10.214751418
    0.497203231    2.143422525  -14.328587311
    0.500722769    2.051472254  -42.839939628
    0.504242308    1.819648666  -91.255782649
    0.507761846    1.407605515 -141.257798612
    0.511281385    0.862428629 -161.094632822
    0.514800923    0.337816978 -128.391894263
    0.518320462    0.016067036  -50.098515232
    0.521840000    0.000000000   38.395366378
    0.525359538    0.249835961   94.548691687
    0.528879077    0.607322914   99.855800114
    0.532398615    0.909502043   67.122471177
    0.535918154    1.078099766   30.853248937
    0.539437692    1.159980601   20.276919313
    0.542957231    1.263766389   42.229916451
    0.546476769    1.474305892   77.341102216
    0.549996308    1.790616788   97.868436807
    0.553515846    2.130228978   90.168917064
    0.557035385    2.404110412   62.505271599
    0.560554923    2.577297187   37.059295732
    0.564074462    2.686533629   27.772948423
    0.567594000    2.792649712   33.146703301
    0.571113538    2.926519263   41.521300354
    0.574633077    3.074073387   39.428804896
    0.578152615    3.188898678   22.982441568
    0.581672154    3.229964922   -0.636143160
    0.585191692    3.194249387  -19.088500646
    0.588711231    3.120834565  -19.190196554
    0.592230769    3.084533609    1.025962788
    0.595750308    3.145125776   34.208305551
    0.599269846    3.322078217   63.359557915
    0.602789385    3.574369403   76.119419941
    0.606308923    3.837444198   70.953041545
    0.609828462    4.067879051   59.852000406
    0.613348000    4.276114161   61.639589792
    0.616867538    4.534881661   89.455463972
    0.620387077    4.943617457  146.265323376
    0.623906615    5.587678209  220.736360357
    0.627426154    6.495792643  291.951763475
    0.630945692    7.616950290  339.672633229
    0.634465231    8.844046989  351.028056485
    0.637984769   10.049951590  328.559149893
    0.641504308   11.136037850  286.209944569
    0.645023846   12.060548382  239.413102565
    0.648543385   12.831829416  199.869165393
    0.652062923   13.487477811  174.405044133
    0.655582462   14.078475081  162.803164808
    0.659102000   14.645637682  159.134943176
    0.662621538   15.199818169  154.697854577
    0.666141077   15.724002683  140.330528833
    0.669660615   16.177081596  115.229030325
    0.673180154   16.528656557   83.409347087
    0.676699692   16.767722233   53.172216681
    0.680219231   16.910911635   29.574676471
    0.683738769   16.986029008   14.286216945
    0.687258308   17.020404091    5.986695887
    0.690777846   17.033956973    2.235152848
    0.694297385   17.038740160    0.728870685
    0.697816923   17.040738115   -0.000000000
    0.701336462   17.040738115   -0.000000000
    0.704856000   17.040738115   -0.000000000
    0.708375538   17.040738115   -0.000000000
    0.711895077   17.040738115   -0.000000000
    0.715414615   17.040738115   -0.000000000
    0.718934154   17.040738115   -0.000000000
    0.722453692   17.040738115   -0.000000000
    0.725973231   17.040738115   -0.000000000
    0.729492769   17.040738115   -0.000000000
    0.733012308   17.040738115   -0.000000000
    0.736531846   17.040738115   -0.000000000
    0.740051385   17.040738115   -0.000000000
    0.743570923   17.040738115   -0.000000000
    0.747090462   17.040738115   -0.000000000
    0.750610000   17.040738115   -0.000000000
