#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.900741134   48.328190402
    0.553515846    4.010200284   10.854300083
    0.557035385    3.989825991  -21.527024501
    0.560554923    3.901906031  -24.311130533
    0.564074462    3.862842370    5.267622735
    0.567594000    3.959207330   47.566201307
    0.571113538    4.189162234   77.490677603
    0.574633077    4.477801725   79.631757008
    0.578152615    4.728612374   58.048553751
    0.581672154    4.882268387   27.265324087
    0.585191692    4.931823294   -0.255441500
    0.588711231    4.903208832  -14.786720069
    0.592230769    4.849740267  -14.715585279
    0.595750308    4.824855597    2.366629596
    0.599269846    4.888764984   33.899277538
    0.602789385    5.083145869   75.971697105
    0.606308923    5.430961316  119.646004501
    0.609828462    5.920122296  154.046397862
    0.613348000    6.499312373  169.524493297
    0.616867538    7.090151840  160.411343496
    0.620387077    7.611305127  131.659292449
    0.623906615    8.020487092   99.995935484
    0.627426154    8.344192813   87.138905295
    0.630945692    8.681852812  110.256925550
    0.634465231    9.169620036  170.863491129
    0.637984769    9.919701931  255.375009339
    0.641504308   10.972240371  338.363757938
    0.645023846   12.275607603  395.164801085
    0.648543385   13.715163612  414.771521329
    0.652062923   15.173427676  409.378180824
    0.655582462   16.605768503  405.359810321
    0.659102000   18.065333580  427.422848648
    0.662621538   19.660355152  482.038114089
    0.666141077   21.479187232  549.209865983
    0.669660615   23.516592441  602.832840534
    0.673180154   25.695172280  628.446817200
    0.676699692   27.928399683  638.175345960
    0.680219231   30.203264291  656.364370783
    0.683738769   32.583517177  698.053030147
    0.687258308   35.141934631  754.527955177
    0.690777846   37.883125535  796.392834248
    0.694297385   40.703068246  796.134531497
    0.697816923   43.428546824  742.587387917
    0.701336462   45.882646980  643.386977754
    0.704856000   47.933784334  517.917893550
    0.708375538   49.524776237  385.293984035
    0.711895077   50.662049108  262.993340704
    0.715414615   51.406197627  162.682978326
    0.718934154   51.845012183   90.925450192
    0.722453692   52.079017545   45.060815453
    0.725973231   52.189889805   19.637325568
    0.729492769   52.236463083    7.372706889
    0.733012308   52.252788040    2.611643290
    0.736531846   52.258563513    0.690537796
    0.740051385   52.260407082   -0.000000000
    0.743570923   52.260407082   -0.000000000
    0.747090462   52.260407082   -0.000000000
    0.750610000   52.260407082   -0.000000000
