#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.353857709   12.534690746
    0.381058462   12.348143571  -19.740440048
    0.384578000   12.215920495  -55.911832943
    0.388097538   11.973065483  -80.097831331
    0.391617077   11.670861722  -91.155119020
    0.395136615   11.339675085  -97.990691741
    0.398656154   10.976382293 -110.054804173
    0.402175692   10.563307307 -126.089357534
    0.405695231   10.096901152 -139.879333906
    0.409214769    9.592799383 -146.300971447
    0.412734308    9.075809004 -147.320437217
    0.416253846    8.565083468 -144.168233976
    0.419773385    8.075216194 -134.805505568
    0.423292923    7.628249546 -118.616446859
    0.426812462    7.244612230 -100.749121099
    0.430332000    6.923459048  -84.327612589
    0.433851538    6.653635262  -70.349977980
    0.437371077    6.426472397  -59.532284483
    0.440890615    6.230466750  -55.039694021
    0.444410154    6.031001622  -61.457207696
    0.447929692    5.786782861  -81.046583573
    0.451449231    5.462493535 -104.202908713
    0.454968769    5.069214586 -117.487971625
    0.458488308    4.660437745 -112.371985909
    0.462007846    4.298363947  -93.671279370
    0.465527385    4.011998095  -71.290188000
    0.469046923    3.795454853  -53.860464999
    0.472566462    3.628651311  -42.429593028
    0.476086000    3.494330338  -35.809488005
    0.479605538    3.374917131  -34.428656996
    0.483125077    3.249731470  -39.289093717
    0.486644615    3.103483763  -45.414789648
    0.490164154    2.947463610  -42.059420155
    0.493683692    2.828926931  -24.362616318
    0.497203231    2.790934284    1.164051286
    0.500722769    2.832476292   17.435305807
    0.504242308    2.894390587   13.322186946
    0.507761846    2.910137993   -7.394486200
    0.511281385    2.852125068  -24.008909952
    0.514800923    2.769162275  -21.411809378
    0.518320462    2.727907476   -2.971687400
    0.521840000    2.751682734   13.233071699
    0.525359538    2.801066170    9.713884759
    0.528879077    2.807233665   -8.930900512
    0.532398615    2.751060146  -22.395621511
    0.535918154    2.685687297  -11.063366006
    0.539437692    2.708724191   25.450205786
    0.542957231    2.878859211   67.813964229
    0.546476769    3.164314375   87.702566197
    0.549996308    3.451521984   67.547798009
    0.553515846    3.606922379   16.644927152
    0.557035385    3.576092883  -32.824574379
    0.560554923    3.425084334  -47.166699401
    0.564074462    3.301653240  -17.761533242
    0.567594000    3.331668963   34.252849324
    0.571113538    3.537269461   77.116598708
    0.574633077    3.842799990   88.924065010
    0.578152615    4.135168348   71.779817042
    0.581672154    4.340187189   42.814228224
    0.585191692    4.448910100   18.248652366
    0.588711231    4.493560854    8.548051366
    0.592230769    4.528515079   11.570089241
    0.595750308    4.590331999   23.982721869
    0.599269846    4.706770080   40.887640905
    0.602789385    4.890765652   62.987650530
    0.606308923    5.162670696   91.216745745
    0.609828462    5.543061929  123.572525074
    0.613348000    6.034451181  152.523072023
    0.616867538    6.603865175  166.033935447
    0.620387077    7.182909602  157.888156344
    0.623906615    7.704608251  135.584302281
    0.627426154    8.149945863  118.820976032
    0.630945692    8.579085742  130.106713618
    0.634465231    9.114612487  178.949811553
    0.637984769    9.879378784  256.742424545
    0.641504308   10.931296423  337.263948804
    0.645023846   12.226574678  391.667926191
    0.648543385   13.645862313  406.434897880
    0.652062923   15.062963021  394.366141362
    0.655582462   16.429504139  382.931490664
    0.659102000   17.794662098  395.608787598
    0.662621538   19.253435512  435.583372770
    0.666141077   20.875051588  483.527235572
    0.669660615   22.649143653  520.453257798
    0.673180154   24.526716508  543.268785972
    0.676699692   26.485670232  571.447967758
    0.680219231   28.586368605  626.369180409
    0.683738769   30.933926531  708.672583967
    0.687258308   33.578244437  788.405053016
    0.690777846   36.428950364  818.278177682
    0.694297385   39.245520200  766.717383039
    0.697816923   41.737119181  637.419131201
    0.701336462   43.688599076  466.382409346
    0.704856000   45.032707566  300.208382318
    0.708375538   45.847989438  169.664588115
    0.711895077   46.283007872   84.184722546
    0.715414615   46.488385971   36.213148646
    0.718934154   46.571729966   13.955752350
    0.722453692   46.602961199    4.416968981
    0.725973231   46.613168340    0.916662085
    0.729492769   46.615616761   -0.000000000
    0.733012308   46.615616761   -0.000000000
    0.736531846   46.615616761   -0.000000000
    0.740051385   46.615616761   -0.000000000
    0.743570923   46.615616761   -0.000000000
    0.747090462   46.615616761   -0.000000000
    0.750610000   46.615616761   -0.000000000
