#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.701336462   45.752100755  758.409966728
    0.704856000   48.284224940  675.087924088
    0.708375538   50.490531841  575.561966339
    0.711895077   52.335922930  472.378587512
    0.715414615   53.828091564  375.415445060
    0.718934154   54.999319094  291.684172657
    0.722453692   55.898526373  220.031185290
    0.725973231   56.564757257  158.756642763
    0.729492769   57.032018458  106.994912274
    0.733012308   57.334003924   66.215074900
    0.736531846   57.512386713   36.576695911
    0.740051385   57.606268621   17.843670794
    0.743570923   57.650317537    7.484323751
    0.747090462   57.667578133    2.919567182
    0.750610000   57.673937674    0.993909830
