#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.834547216  -33.251769030
    0.479605538    4.721548970  -33.147528913
    0.483125077    4.600445099  -38.079559595
    0.486644615    4.459415873  -43.616282792
    0.490164154    4.310654077  -39.818782611
    0.493683692    4.199768401  -22.413851948
    0.497203231    4.166988890    2.046939338
    0.500722769    4.209135416   16.862829116
    0.504242308    4.266671074   11.485029886
    0.507761846    4.274633113   -9.852153271
    0.511281385    4.208002684  -26.336873985
    0.514800923    4.117821078  -23.147638241
    0.518320462    4.071548922   -4.124862342
    0.521840000    4.091816145   12.327540332
    0.525359538    4.137951925    8.733823293
    0.528879077    4.140444021  -10.017349949
    0.532398615    4.080590695  -23.344496765
    0.535918154    4.012616334  -11.539297662
    0.539437692    4.035106352   25.637449609
    0.542957231    4.206955994   68.545870469
    0.546476769    4.495179799   88.408861042
    0.549996308    4.783398082   67.221065505
    0.553515846    4.934113397   14.100047624
    0.557035385    4.889127684  -38.396255154
    0.560554923    4.713135668  -55.680876009
    0.564074462    4.556254085  -27.948548446
    0.567594000    4.550670735   24.634103804
    0.571113538    4.727130425   70.570824991
    0.574633077    5.017852438   87.248382026
    0.578152615    5.313587573   75.265908027
    0.581672154    5.538075366   50.032640508
    0.585191692    5.675121759   26.661381125
    0.588711231    5.747718865   15.650218390
    0.592230769    5.802790180   15.724487014
    0.595750308    5.873124745   24.675224281
    0.599269846    5.986321561   38.456978182
    0.602789385    6.157379126   58.218545734
    0.606308923    6.409784224   85.061836266
    0.609828462    6.767565493  117.005898734
    0.613348000    7.236379395  146.378745739
    0.616867538    7.785861893  160.920263933
    0.620387077    8.349510142  154.311605834
    0.623906615    8.861964428  133.962255604
    0.627426154    9.305356641  119.341376740
    0.630945692    9.739905647  132.602729311
    0.634465231   10.287077605  182.994944158
    0.637984769   11.068258602  261.980160883
    0.641504308   12.140622376  343.662125396
    0.645023846   13.460652428  399.347083194
    0.648543385   14.909087191  415.251923639
    0.652062923   16.358302471  403.627498488
    0.655582462   17.756692524  391.573502076
    0.659102000   19.149208117  402.472734434
    0.662621538   20.627915969  439.938601058
    0.666141077   22.259487700  484.643328993
    0.669660615   24.030049749  517.004103291
    0.673180154   25.883636759  532.489259039
    0.676699692   27.785714448  549.121346201
    0.680219231   29.781158874  588.346258853
    0.683738769   31.965169708  654.102451051
    0.687258308   34.396007842  723.350775777
    0.690777846   37.018910519  756.736170968
    0.694297385   39.651300883  726.478236529
    0.697816923   42.059952904  631.957879788
    0.701336462   44.058244403  497.625203465
    0.704856000   45.562642240  357.444582606
    0.708375538   46.599676025  235.431654479
    0.711895077   47.257217776  142.768657997
    0.715414615   47.642596831   79.218886082
    0.718934154   47.847957560   40.665142352
    0.722453692   47.949805155   18.645346449
    0.725973231   47.995269677    7.470760778
    0.729492769   48.013001902    2.624101550
    0.733012308   48.018778591    0.916388118
    0.736531846   48.020687831    0.279826125
    0.740051385   48.021420157   -0.000000000
    0.743570923   48.021420157   -0.000000000
    0.747090462   48.021420157   -0.000000000
    0.750610000   48.021420157   -0.000000000
