#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    5.893816919    6.778253309
    0.472566462    5.905645900   -2.632629769
    0.476086000    5.864446973  -23.195308968
    0.479605538    5.740607245  -48.714304457
    0.483125077    5.528585703  -72.380010040
    0.486644615    5.250864505  -84.872816020
    0.490164154    4.959535766  -78.412333376
    0.493683692    4.720939474  -56.693488170
    0.497203231    4.566792424  -33.917177689
    0.500722769    4.468235838  -27.638215481
    0.504242308    4.351728617  -42.074389299
    0.507761846    4.166837866  -63.714386838
    0.511281385    3.930282568  -66.472434497
    0.514800923    3.741670943  -37.081389675
    0.518320462    3.702130890   14.365598227
    0.521840000    3.843280647   61.907149284
    0.525359538    4.108493338   82.105958877
    0.528879077    4.393914224   75.243954785
    0.532398615    4.633302378   58.866563020
    0.535918154    4.826571614   52.458610575
    0.539437692    5.023681886   59.594801626
    0.542957231    5.253785437   67.900772996
    0.546476769    5.484457798   58.095791633
    0.549996308    5.631608063   20.017401705
    0.553515846    5.609528548  -34.271283024
    0.557035385    5.411077265  -75.699901409
    0.560554923    5.131240710  -77.213953560
    0.564074462    4.922297666  -36.917443818
    0.567594000    4.896633248   21.002142870
    0.571113538    5.059358108   65.678330471
    0.574633077    5.325896484   78.561544127
    0.578152615    5.586246996   64.650298083
    0.581672154    5.775704076   41.721035022
    0.585191692    5.892706662   24.180027896
    0.588711231    5.967512924   19.388442278
    0.592230769    6.042618522   22.993141129
    0.595750308    6.138510481   31.359363526
    0.599269846    6.268488109   40.857970433
    0.602789385    6.435931404   53.548797884
    0.606308923    6.656868434   71.951967110
    0.609828462    6.953724663   96.033655360
    0.613348000    7.339444700  121.070780885
    0.616867538    7.800617117  137.342059348
    0.620387077    8.293642165  138.911875780
    0.623906615    8.773192324  131.302018178
    0.627426154    9.232236785  131.050564072
    0.630945692    9.730777732  156.851903684
    0.634465231   10.377594770  214.259110838
    0.637984769   11.267910207  291.206258408
    0.641504308   12.424604079  360.928595414
    0.645023846   13.773119937  397.683181002
    0.648543385   15.180767695  394.529677134
    0.652062923   16.532593344  370.918413009
    0.655582462   17.811546987  358.766244286
    0.659102000   19.108087423  382.925080676
    0.662621538   20.559233300  445.677054104
    0.666141077   22.268486221  524.239677624
    0.669660615   24.239470982  590.486367406
    0.673180154   26.392812242  625.638292404
    0.676699692   28.614410537  631.584848519
    0.680219231   30.824061413  621.571058247
    0.683738769   32.991449417  608.332577910
    0.687258308   35.109023780  592.820966321
    0.690777846   37.149518013  561.483574960
    0.694297385   39.030627045  501.044817043
    0.697816923   40.642181799  409.231516990
    0.701336462   41.895481687  299.912833519
    0.704856000   42.764990986  195.669915292
    0.708375538   43.301120112  112.669132199
    0.711895077   43.592960261   57.106314461
    0.715414615   43.734012953   25.011952410
    0.718934154   43.792229024    9.859213681
    0.722453692   43.813906745    3.435637697
    0.725973231   43.821722694    0.784073590
    0.729492769   43.823827420   -0.000000000
    0.733012308   43.823827420   -0.000000000
    0.736531846   43.823827420   -0.000000000
    0.740051385   43.823827420   -0.000000000
    0.743570923   43.823827420   -0.000000000
    0.747090462   43.823827420   -0.000000000
    0.750610000   43.823827420   -0.000000000
