#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   13.535181898   88.503865502
    0.381058462   13.763766385   35.341441191
    0.384578000   13.774127105  -30.584364176
    0.388097538   13.566775844  -84.477473702
    0.391617077   13.207184371 -117.725619653
    0.395136615   12.759008437 -136.083832318
    0.398656154   12.256473869 -149.612612403
    0.402175692   11.712238301 -160.103010351
    0.405695231   11.141194162 -165.007800547
    0.409214769   10.565485578 -161.897467962
    0.412734308   10.009265150 -154.210651814
    0.416253846    9.487649464 -143.598045188
    0.419773385    9.009710530 -128.823234239
    0.423292923    8.587669209 -111.100992600
    0.426812462    8.224680791  -97.461294907
    0.430332000    7.898379460  -91.277550354
    0.433851538    7.580797578  -90.547925732
    0.437371077    7.262017581  -90.361067027
    0.440890615    6.949750537  -88.546169016
    0.444410154    6.642583073  -87.481978816
    0.447929692    6.332437879  -91.441368612
    0.451449231    6.004551492  -95.646733186
    0.454968769    5.672602408  -91.636649899
    0.458488308    5.378274934  -74.187440249
    0.462007846    5.163309253  -49.238115899
    0.465527385    5.034410225  -27.343386408
    0.469046923    4.961156961  -17.557943885
    0.472566462    4.897741501  -20.838542962
    0.476086000    4.805155606  -34.142315664
    0.479605538    4.655461834  -52.758782547
    0.483125077    4.438933387  -71.266092491
    0.486644615    4.171455541  -80.402616665
    0.490164154    3.901977175  -70.187347567
    0.493683692    3.703250690  -41.692973815
    0.497203231    3.619800022   -8.193834009
    0.500722769    3.633442545   10.036347350
    0.504242308    3.666167571    3.895266990
    0.507761846    3.645110092  -18.408580951
    0.511281385    3.550364763  -33.039754759
    0.514800923    3.444409965  -24.796228413
    0.518320462    3.404603598    1.642312251
    0.521840000    3.460255474   26.939586052
    0.525359538    3.574095118   32.613880345
    0.528879077    3.674334085   21.087562586
    0.532398615    3.728866275    9.318269372
    0.535918154    3.766283186   14.198842674
    0.539437692    3.854860942   36.498532294
    0.542957231    4.032155996   60.833045472
    0.546476769    4.263564648   64.882262072
    0.549996308    4.452063383   35.651870959
    0.553515846    4.490367516  -16.826091076
    0.557035385    4.346337799  -63.190479083
    0.560554923    4.095360233  -73.662983331
    0.564074462    3.882873575  -42.139183227
    0.567594000    3.828456935   10.564482936
    0.571113538    3.952388646   54.701493859
    0.574633077    4.184232627   70.010886002
    0.578152615    4.419205393   58.385464890
    0.581672154    4.587376655   35.237427472
    0.585191692    4.677410719   15.000343789
    0.588711231    4.715273473    7.901565883
    0.592230769    4.751948929   13.487586484
    0.595750308    4.827994213   30.648706273
    0.599269846    4.980078687   54.826283604
    0.602789385    5.225985881   83.943633441
    0.606308923    5.578163989  114.955157555
    0.609828462    6.036792419  143.169084142
    0.613348000    6.580345301  161.828435999
    0.616867538    7.160048023  162.579371695
    0.620387077    7.706737389  143.665739132
    0.623906615    8.166678231  115.713979569
    0.627426154    8.541030546   99.412741598
    0.630945692    8.909824934  115.992981527
    0.634465231    9.408629858  172.317790042
    0.637984769   10.162391326  256.820554330
    0.641504308   11.222346487  341.147768699
    0.645023846   12.532209815  395.426684425
    0.648543385   13.959154364  406.524503484
    0.652062923   15.366537470  388.763109286
    0.655582462   16.704474108  372.968370617
    0.659102000   18.035088146  387.461080527
    0.662621538   19.483071218  439.527330680
    0.666141077   21.155256740  509.774772859
    0.669660615   23.067201464  572.268365033
    0.673180154   25.160523102  611.346248212
    0.676699692   27.356735491  633.743755604
    0.680219231   29.625421983  655.234898978
    0.683738769   31.982520657  682.967515267
    0.687258308   34.431947119  704.598962708
    0.690777846   36.906730458  692.588344687
    0.694297385   39.248025456  627.439530187
    0.697816923   41.266763080  511.897804605
    0.701336462   42.826625276  371.047453067
    0.704856000   43.894353986  238.084038547
    0.708375538   44.541182524  134.610331927
    0.711895077   44.886893622   66.964012384
    0.715414615   45.050800352   28.866681840
    0.718934154   45.117450968   11.186105188
    0.722453692   45.142393487    3.632755767
    0.725973231   45.150731717    0.784073590
    0.729492769   45.152836443   -0.000000000
    0.733012308   45.152836443   -0.000000000
    0.736531846   45.152836443   -0.000000000
    0.740051385   45.152836443   -0.000000000
    0.743570923   45.152836443   -0.000000000
    0.747090462   45.152836443   -0.000000000
    0.750610000   45.152836443   -0.000000000
