#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    4.046196632  -10.510314585
    0.511281385    3.977929473  -26.642517860
    0.514800923    3.887032718  -23.270978342
    0.518320462    3.840488169   -4.168268490
    0.521840000    3.860664680   12.314184974
    0.525359538    3.906765324    8.733823293
    0.528879077    3.909264320  -10.014443398
    0.532398615    3.849432655  -23.333472255
    0.535918154    3.781534174  -11.502660831
    0.539437692    3.804303796   25.762231361
    0.542957231    3.976906840   68.878195497
    0.546476769    4.266997927   89.189864759
    0.549996308    4.559304024   68.839695049
    0.553515846    4.717914638   17.053206611
    0.557035385    4.686346232  -33.671321610
    0.560554923    4.530304424  -49.103167269
    0.564074462    4.399089845  -20.105499902
    0.567594000    4.421433449   32.376460945
    0.571113538    4.622280756   76.365141484
    0.574633077    4.927468018   89.452957649
    0.578152615    5.223472086   73.217912667
    0.581672154    5.434164530   44.482634129
    0.585191692    5.548281309   19.566072399
    0.588711231    5.596743052    9.425634893
    0.592230769    5.634550221   12.409383634
    0.595750308    5.700096510   25.339579987
    0.599269846    5.822594520   42.954856247
    0.602789385    6.014545736   65.314961556
    0.606308923    6.293795503   92.878501982
    0.609828462    6.677550448  123.711648810
    0.613348000    7.166213823  150.857706874
    0.616867538    7.727334540  163.129216578
    0.620387077    8.295786069  155.011590601
    0.623906615    8.809459101  134.101191645
    0.627426154    9.253367802  119.557421971
    0.630945692    9.689006663  132.970735264
    0.634465231   10.237144530  183.065543106
    0.637984769   11.016923395  260.967824593
    0.641504308   12.082582229  340.744302973
    0.645023846   13.388219040  394.059632862
    0.648543385   14.814106561  407.834078177
    0.652062923   16.234814098  395.070733236
    0.655582462   17.603060444  383.238984108
    0.659102000   18.968919633  395.725600553
    0.662621538   20.427944781  435.622119131
    0.666141077   22.049668382  483.527235572
    0.669660615   23.823760447  520.453257798
    0.673180154   25.701333303  543.268785972
    0.676699692   27.660287026  571.447967758
    0.680219231   29.760985399  626.369180409
    0.683738769   32.108543325  708.672583967
    0.687258308   34.752861231  788.405053016
    0.690777846   37.603567158  818.278177682
    0.694297385   40.420136994  766.717383039
    0.697816923   42.911735975  637.419131201
    0.701336462   44.863215870  466.382409346
    0.704856000   46.207324360  300.208382318
    0.708375538   47.022606232  169.664588115
    0.711895077   47.457624666   84.184722546
    0.715414615   47.663002765   36.213148646
    0.718934154   47.746346760   13.955752350
    0.722453692   47.777577993    4.416968981
    0.725973231   47.787785134    0.916662085
    0.729492769   47.790233555   -0.000000000
    0.733012308   47.790233555   -0.000000000
    0.736531846   47.790233555   -0.000000000
    0.740051385   47.790233555   -0.000000000
    0.743570923   47.790233555   -0.000000000
    0.747090462   47.790233555   -0.000000000
    0.750610000   47.790233555   -0.000000000
