#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   13.243018846   17.227032089
    0.370499846   13.417054100   78.133423814
    0.374019385   13.751738727  101.651194548
    0.377538923   14.076908193   74.131303030
    0.381058462   14.231443366    8.535675238
    0.384578000   14.136761920  -61.696575300
    0.388097538   13.828085272 -109.124286386
    0.391617077   13.406325537 -127.265905686
    0.395136615   12.958001177 -126.267236594
    0.398656154   12.524493921 -120.529074409
    0.402175692   12.111854475 -115.137682635
    0.405695231   11.717558084 -110.934364298
    0.409214769   11.333831246 -108.774077462
    0.412734308   10.945837704 -113.560940183
    0.416253846   10.531162923 -124.388511567
    0.419773385   10.078281830 -133.362538565
    0.423292923    9.605111948 -134.219467587
    0.426812462    9.142188058 -129.406056775
    0.430332000    8.702169630 -122.626815584
    0.433851538    8.284715960 -115.268731237
    0.437371077    7.894493581 -106.036936607
    0.440890615    7.543547200  -94.838524885
    0.444410154    7.230090135  -84.848739905
    0.447929692    6.943416517  -81.014624917
    0.451449231    6.663121062  -79.379078338
    0.454968769    6.395187957  -71.776248006
    0.458488308    6.174318437  -52.440159466
    0.462007846    6.038035636  -26.236409205
    0.465527385    5.991312415   -3.893466530
    0.469046923    5.998104202    3.950842614
    0.472566462    6.000857484   -5.478528848
    0.476086000    5.945559831  -28.707634667
    0.479605538    5.796132839  -57.667285107
    0.483125077    5.548900446  -82.961015104
    0.486644615    5.236026328  -93.677925377
    0.490164154    4.921696069  -82.290360264
    0.493683692    4.680906110  -53.926938935
    0.497203231    4.548525796  -24.385151122
    0.500722769    4.494321512  -12.208494118
    0.504242308    4.440511084  -22.221906097
    0.507761846    4.329837944  -41.878194862
    0.511281385    4.168601331  -46.203501534
    0.514800923    4.042504155  -22.543751337
    0.518320462    4.038527485   19.497793238
    0.521840000    4.177793034   55.486259260
    0.525359538    4.399461057   63.920349332
    0.528879077    4.602367988   46.933060730
    0.532398615    4.729323879   24.019441253
    0.535918154    4.796277603   16.548616088
    0.539437692    4.875003497   29.363671510
    0.542957231    5.017835111   49.289180808
    0.546476769    5.207918160   53.627917948
    0.549996308    5.361439406   27.295124470
    0.553515846    5.376934427  -21.343506572
    0.557035385    5.224178653  -63.542605359
    0.560554923    4.980107320  -69.266412781
    0.564074462    4.791864585  -32.786915816
    0.567594000    4.777541789   23.710527667
    0.571113538    4.949921500   68.476296665
    0.574633077    5.225232011   80.324152086
    0.578152615    5.485206167   61.982440822
    0.581672154    5.652508801   31.338688300
    0.585191692    5.718152756    5.570118062
    0.588711231    5.717837732   -3.822809985
    0.592230769    5.713151883    2.103395065
    0.595750308    5.750677426   20.156117415
    0.599269846    5.865943182   44.168525541
    0.602789385    6.072067533   71.902865692
    0.606308923    6.379399033  101.769603744
    0.609828462    6.792412583  130.929960542
    0.613348000    7.299031849  153.613287395
    0.616867538    7.860526301  160.793601098
    0.620387077    8.413499296  149.063858407
    0.623906615    8.904139234  127.678036044
    0.627426154    9.330687328  117.048873339
    0.630945692    9.770311021  138.498312105
    0.634465231   10.354874056  198.218537177
    0.637984769   11.200724442  282.485888661
    0.641504308   12.342091530  360.710701776
    0.645023846   13.700372006  402.497674133
    0.648543385   15.123674265  397.149866200
    0.652062923   16.468663176  363.107200742
    0.655582462   17.693098544  335.056579756
    0.659102000   18.877224762  343.217308047
    0.662621538   20.167320103  395.025985318
    0.666141077   21.690303659  470.387901865
    0.669660615   23.478074020  541.535430429
    0.673180154   25.479578807  589.660848238
    0.676699692   27.610335054  617.319187039
    0.680219231   29.820760848  637.437473283
    0.683738769   32.103744328  658.075094516
    0.687258308   34.450261268  671.405792190
    0.690777846   36.798631258  654.987814565
    0.694297385   39.009084979  591.864531040
    0.697816923   40.914105095  483.475788126
    0.701336462   42.389848571  351.731616676
    0.704856000   43.404255884  226.831161176
    0.708375538   44.021988963  128.940736839
    0.711895077   44.353941342   64.474203403
    0.715414615   44.512155491   27.915055826
    0.718934154   44.576750290   10.868562986
    0.722453692   44.600807752    3.632755767
    0.725973231   44.609145981    0.784073590
    0.729492769   44.611250708   -0.000000000
    0.733012308   44.611250708   -0.000000000
    0.736531846   44.611250708   -0.000000000
    0.740051385   44.611250708   -0.000000000
    0.743570923   44.611250708   -0.000000000
    0.747090462   44.611250708   -0.000000000
    0.750610000   44.611250708   -0.000000000
