#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.574633077    4.291703709   73.680322838
    0.578152615    4.519088686   50.518709907
    0.581672154    4.642141213   17.299131512
    0.585191692    4.652091288  -12.708640901
    0.588711231    4.577072454  -28.426489362
    0.592230769    4.476586873  -27.487220373
    0.595750308    4.410715039   -7.997880132
    0.599269846    4.443035340   26.200025490
    0.602789385    4.614283503   70.407339678
    0.606308923    4.945708428  115.909030059
    0.609828462    5.425695595  152.753331159
    0.613348000    6.006347661  171.756871650
    0.616867538    6.612320170  166.762341838
    0.620387077    7.162172924  141.324881722
    0.623906615    7.608167725  110.775699975
    0.627426154    7.967279539   95.907921822
    0.630945692    8.327633381  113.869290528
    0.634465231    8.815979633  167.378049356
    0.637984769    9.541823886  245.397597825
    0.641504308   10.553265020  325.888683923
    0.645023846   11.817551658  386.566419101
    0.648543385   13.243192667  416.263739599
    0.652062923   14.729290159  423.687396922
    0.655582462   16.232093000  430.300966623
    0.659102000   17.789764007  457.041103244
    0.662621538   19.487541103  509.789637063
    0.666141077   21.394225053  570.923349473
    0.669660615   23.496112788  617.891530435
    0.673180154   25.718990812  639.129194292
    0.676699692   27.987548051  648.173204268
    0.680219231   30.301408367  668.889057308
    0.683738769   32.731963116  713.920372791
    0.687258308   35.348127987  770.499208781
    0.690777846   38.135113623  804.783065930
    0.694297385   40.956281184  786.669906154
    0.697816923   43.603785620  706.684996196
    0.701336462   45.881926893  580.025715602
    0.704856000   47.675667585  437.864550051
    0.708375538   48.986616797  310.434809853
    0.711895077   49.907384050  218.636649034
    0.715414615   50.576183836  165.757139955
    0.718934154   51.111754586  141.254781639
    0.722453692   51.583390569  126.037309312
    0.725973231   51.998367974  107.513169397
    0.729492769   52.336345191   82.613969270
    0.733012308   52.580185316   56.051204491
    0.736531846   52.735491024   32.906288967
    0.740051385   52.821442316   16.688914453
    0.743570923   52.862314352    7.484323751
    0.747090462   52.879574948    2.919567182
    0.750610000   52.885934489    0.993909830
