#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.437371077    7.210094014 -137.310619306
    0.440890615    6.809870630  -88.392663626
    0.444410154    6.597019899  -34.678521472
    0.447929692    6.542777433   -2.997752763
    0.451449231    6.540397221   -4.869428295
    0.454968769    6.480239341  -32.397852338
    0.458488308    6.308200206  -64.661353961
    0.462007846    6.043628435  -83.477932377
    0.465527385    5.750939279  -80.840644781
    0.469046923    5.498315840  -61.457033639
    0.472566462    5.325234470  -37.260838965
    0.476086000    5.225610895  -22.473381448
    0.479605538    5.148663592  -25.494509213
    0.483125077    5.032372685  -43.394302189
    0.486644615    4.849339195  -60.353352584
    0.490164154    4.636874903  -56.593875546
    0.493683692    4.484199480  -27.437157987
    0.497203231    4.456624131    9.702654412
    0.500722769    4.529107270   24.225077485
    0.504242308    4.581508910   -1.692699195
    0.507761846    4.484609047  -56.847821658
    0.511281385    4.194332700 -103.855017613
    0.514800923    3.804573252 -111.049097004
    0.518320462    3.468346994  -76.229199325
    0.521840000    3.290069258  -26.264608146
    0.525359538    3.263303672    5.183484871
    0.528879077    3.295618589    8.127484528
    0.532398615    3.308717714   -2.734505168
    0.535918154    3.294031955   -3.216835041
    0.539437692    3.313823605   16.129463293
    0.542957231    3.422853819   43.864320736
    0.546476769    3.606749144   55.567184034
    0.549996308    3.774574173   33.411467511
    0.553515846    3.810593307  -16.249628079
    0.557035385    3.666905337  -63.770413648
    0.560554923    3.410196023  -75.771982730
    0.564074462    3.191478844  -42.382357169
    0.567594000    3.146088499   16.968700682
    0.571113538    3.307057889   69.806281957
    0.574633077    3.603963851   91.845137809
    0.578152615    3.921751942   83.664644215
    0.581672154    4.184751291   65.002758865
    0.585191692    4.396161505   55.846998736
    0.588711231    4.606812619   66.192875711
    0.592230769    4.875181945   85.366985719
    0.595750308    5.200559186   96.225660919
    0.599269846    5.526483621   82.954028058
    0.602789385    5.761564255   46.521817376
    0.606308923    5.849967322    3.820872656
    0.609828462    5.812388992  -21.730417401
    0.613348000    5.740582148  -14.399073357
    0.616867538    5.750702334   22.751096601
    0.620387077    5.922300133   74.677729224
    0.623906615    6.281562882  127.493379412
    0.627426154    6.822176071  178.581557291
    0.630945692    7.547877779  234.603975088
    0.634465231    8.485015639  297.800105230
    0.637984769    9.648088659  360.240872562
    0.641504308   11.003689245  404.727390988
    0.645023846   12.462262535  417.923730286
    0.648543385   13.916780954  404.294860303
    0.652062923   15.309661019  387.662580857
    0.655582462   16.680441099  395.930920070
    0.659102000   18.147079299  441.663760262
    0.662621538   19.826346255  513.884026084
    0.666141077   21.762179750  581.481209630
    0.669660615   23.881660761  614.478769388
    0.673180154   26.029684121  595.602538312
    0.676699692   28.021168000  528.043827890
    0.680219231   29.709818216  426.968754111
    0.683738769   31.015994465  313.938312372
    0.687258308   31.933184478  209.484560755
    0.690777846   32.517330964  125.835010141
    0.694297385   32.851771767   67.824530310
    0.697816923   33.023738720   32.502657765
    0.701336462   33.103466284   13.390539945
    0.704856000   33.134260231    5.198258656
    0.708375538   33.145930383    1.637145668
    0.711895077   33.149654264    0.377606910
    0.715414615   33.150667246   -0.000000000
    0.718934154   33.150667246   -0.000000000
    0.722453692   33.150667246   -0.000000000
    0.725973231   33.150667246   -0.000000000
    0.729492769   33.150667246   -0.000000000
    0.733012308   33.150667246   -0.000000000
    0.736531846   33.150667246   -0.000000000
    0.740051385   33.150667246   -0.000000000
    0.743570923   33.150667246   -0.000000000
    0.747090462   33.150667246   -0.000000000
    0.750610000   33.150667246   -0.000000000
