#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.542957231    2.988013155   30.985158708
    0.546476769    3.134179732   47.971586312
    0.549996308    3.306011248   44.307020260
    0.553515846    3.429576490   22.161513725
    0.557035385    3.466935634   -2.021846592
    0.560554923    3.444398553   -8.962273059
    0.564074462    3.436681139    6.263271610
    0.567594000    3.507101364   31.856317264
    0.571113538    3.661088493   51.366558700
    0.574633077    3.856083532   54.415212263
    0.578152615    4.036486147   44.567923447
    0.581672154    4.173440479   31.422363544
    0.585191692    4.268242404   20.211942306
    0.588711231    4.329559855   13.802800671
    0.592230769    4.373651994    9.609623579
    0.595750308    4.408880839   10.072004882
    0.599269846    4.458099427   16.705401254
    0.602789385    4.545328754   32.486371255
    0.606308923    4.702463002   56.231758532
    0.609828462    4.951892915   83.613040812
    0.613348000    5.295226250  108.429298455
    0.616867538    5.711754332  124.541003345
    0.620387077    6.167771095  131.252510539
    0.623906615    6.641602314  136.133982737
    0.627426154    7.144624013  150.244370621
    0.630945692    7.727188152  182.610131138
    0.634465231    8.457118610  233.018790172
    0.637984769    9.387397702  294.084341819
    0.641504308   10.531838287  352.521112489
    0.645023846   11.856214390  395.245816568
    0.648543385   13.294425089  416.169076611
    0.652062923   14.777940999  423.180447510
    0.655582462   16.283782673  432.027698747
    0.659102000   17.846127104  456.409113893
    0.662621538   19.523002978  496.342063329
    0.666141077   21.342115856  532.292254982
    0.669660615   23.249329744  544.412055623
    0.673180154   25.148446814  528.868852876
    0.676699692   26.976205466  510.158655842
    0.680219231   28.783111185  522.542230535
    0.683738769   30.720792250  584.182187071
    0.687258308   32.947181591  682.402724076
    0.690777846   35.531221021  780.979415680
    0.694297385   38.413401858  848.138759887
    0.697816923   41.455733228  871.811514676
    0.701336462   44.510538429  855.425928627
    0.704856000   47.447775947  806.862299721
    0.708375538   50.161390585  729.021310226
    0.711895077   52.556181188  627.404357677
    0.715414615   54.566310666  511.664208002
    0.718934154   56.163513392  396.078138348
    0.722453692   57.368885514  289.887579906
    0.725973231   58.227799092  199.626997745
    0.729492769   58.801338017  127.932915900
    0.733012308   59.154903877   75.563427934
    0.736531846   59.355152748   40.226253988
    0.740051385   59.457245342   19.051910589
    0.743570923   59.504114968    7.746640828
    0.747090462   59.522082184    2.919567182
    0.750610000   59.528441725    0.993909830
