#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.535918154    3.630726292  -15.001011069
    0.539437692    3.601390231   -1.402449475
    0.542957231    3.635997837   18.472961778
    0.546476769    3.725055254   27.998469827
    0.549996308    3.813410707   17.519026889
    0.553515846    3.837174267   -6.446501641
    0.557035385    3.782276240  -24.275018209
    0.560554923    3.704085204  -17.194988604
    0.564074462    3.697602562   15.459362565
    0.567594000    3.827536367   55.681538451
    0.571113538    4.079688351   81.922301814
    0.574633077    4.379109940   81.653958492
    0.578152615    4.636471311   60.082013560
    0.581672154    4.800196105   31.075093417
    0.585191692    4.866947395    5.492437384
    0.588711231    4.860153681   -8.631149062
    0.592230769    4.825357572  -10.982323280
    0.595750308    4.805064658    0.655037811
    0.599269846    4.850877386   25.126955657
    0.602789385    5.003750333   61.568200929
    0.606308923    5.297968183  104.534471893
    0.609828462    5.742664586  144.992795970
    0.613348000    6.309720380  172.245206153
    0.616867538    6.935352974  177.463478416
    0.620387077    7.540217522  161.503043027
    0.623906615    8.070794760  138.044078485
    0.627426154    8.533353835  126.656170444
    0.630945692    9.001412722  143.283592361
    0.634465231    9.583050544  190.030337939
    0.637984769   10.369848816  256.822458467
    0.641504308   11.399550805  324.964507186
    0.645023846   12.643461087  376.803970197
    0.648543385   14.029336810  404.640085910
    0.652062923   15.482111684  417.387728209
    0.655582462   16.978299902  432.765910244
    0.659102000   18.557217490  465.591350776
    0.662621538   20.283379315  515.598227543
    0.666141077   22.189352590  562.770754202
    0.669660615   24.224242448  586.803009465
    0.673180154   26.292962553  582.863622036
    0.676699692   28.327247902  572.964182567
    0.680219231   30.361774567  587.910403164
    0.683738769   32.520485446  642.946113049
    0.687258308   34.925242351  723.178018919
    0.690777846   37.601053004  789.926515553
    0.694297385   40.434287397  808.721104666
    0.697816923   43.227724129  767.642962948
    0.701336462   45.788252753  678.904962713
    0.704856000   47.988051966  567.861243453
    0.708375538   49.790731870  456.733449979
    0.711895077   51.225831512  361.161878872
    0.715414615   52.361878002  286.153429802
    0.718934154   53.266352668  229.576971618
    0.722453692   53.991470217  182.401469383
    0.725973231   54.558332260  138.846721804
    0.729492769   54.975969314   97.742510344
    0.733012308   55.256177429   62.422915839
    0.736531846   55.425912785   35.288160890
    0.740051385   55.516967108   17.468105981
    0.743570923   55.559983284    7.484323751
    0.747090462   55.577243881    2.919567182
    0.750610000   55.583603421    0.993909830
