#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.870261097  -30.486171683
    0.479605538    4.765635236  -31.285227212
    0.483125077    4.648526031  -37.740741225
    0.486644615    4.505744104  -44.920355311
    0.490164154    4.350092709  -42.316980756
    0.493683692    4.229430458  -25.336730836
    0.497203231    4.186698770   -0.588955548
    0.500722769    4.220706391   14.908143272
    0.504242308    4.272672566   10.259972480
    0.507761846    4.277383234  -10.510314585
    0.511281385    4.209116075  -26.642517860
    0.514800923    4.118219320  -23.270978342
    0.518320462    4.071674771   -4.168268490
    0.521840000    4.091851281   12.314184974
    0.525359538    4.137951925    8.733823293
    0.528879077    4.140450922  -10.014443398
    0.532398615    4.080619257  -23.333472255
    0.535918154    4.012720775  -11.502660831
    0.539437692    4.035490398   25.762231361
    0.542957231    4.208093441   68.878195497
    0.546476769    4.498184529   89.189864759
    0.549996308    4.790490626   68.839695049
    0.553515846    4.949101239   17.053206611
    0.557035385    4.917532833  -33.671321610
    0.560554923    4.761491025  -49.103167269
    0.564074462    4.630276447  -20.105499902
    0.567594000    4.652620050   32.376460945
    0.571113538    4.853467358   76.365141484
    0.574633077    5.158654620   89.452957649
    0.578152615    5.454658687   73.217912667
    0.581672154    5.665351132   44.482634129
    0.585191692    5.779467910   19.566072399
    0.588711231    5.827929653    9.425634893
    0.592230769    5.865736823   12.409383634
    0.595750308    5.931283112   25.339579987
    0.599269846    6.053781122   42.954856247
    0.602789385    6.245732338   65.314961556
    0.606308923    6.524982105   92.878501982
    0.609828462    6.908737050  123.711648810
    0.613348000    7.397400424  150.857706874
    0.616867538    7.958521141  163.129216578
    0.620387077    8.526972671  155.011590601
    0.623906615    9.040645702  134.101191645
    0.627426154    9.484554403  119.557421971
    0.630945692    9.920193265  132.970735264
    0.634465231   10.468331132  183.065543106
    0.637984769   11.248109997  260.967824593
    0.641504308   12.313768831  340.744302973
    0.645023846   13.619405642  394.059632862
    0.648543385   15.045293163  407.834078177
    0.652062923   16.466000700  395.070733236
    0.655582462   17.834247046  383.238984108
    0.659102000   19.200106235  395.725600553
    0.662621538   20.659131383  435.622119131
    0.666141077   22.280854984  483.527235572
    0.669660615   24.054947049  520.453257798
    0.673180154   25.932519904  543.268785972
    0.676699692   27.891473627  571.447967758
    0.680219231   29.992172001  626.369180409
    0.683738769   32.339729927  708.672583967
    0.687258308   34.984047833  788.405053016
    0.690777846   37.834753760  818.278177682
    0.694297385   40.651323596  766.717383039
    0.697816923   43.142922577  637.419131201
    0.701336462   45.094402471  466.382409346
    0.704856000   46.438510962  300.208382318
    0.708375538   47.253792834  169.664588115
    0.711895077   47.688811268   84.184722546
    0.715414615   47.894189367   36.213148646
    0.718934154   47.977533362   13.955752350
    0.722453692   48.008764594    4.416968981
    0.725973231   48.018971736    0.916662085
    0.729492769   48.021420157   -0.000000000
    0.733012308   48.021420157   -0.000000000
    0.736531846   48.021420157   -0.000000000
    0.740051385   48.021420157   -0.000000000
    0.743570923   48.021420157   -0.000000000
    0.747090462   48.021420157   -0.000000000
    0.750610000   48.021420157   -0.000000000
