#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    3.962879130  -39.104749004
    0.507761846    3.810000644  -49.142536057
    0.511281385    3.637172953  -46.906754940
    0.514800923    3.508698884  -25.065304517
    0.518320462    3.481868990    7.553445946
    0.521840000    3.558852723   31.680941813
    0.525359538    3.680347470   31.277637652
    0.528879077    3.762207048   11.475725308
    0.532398615    3.767144523   -9.628735575
    0.535918154    3.720570906  -14.882943861
    0.539437692    3.689801801   -2.228877276
    0.542957231    3.720904034   17.455043147
    0.546476769    3.807161390   27.538464602
    0.549996308    3.895616949   18.086888195
    0.553515846    3.923364615   -4.747502594
    0.557035385    3.876155479  -21.668615858
    0.560554923    3.808018733  -14.192363458
    0.564074462    3.811676641   18.082392870
    0.567594000    3.948876524   57.066686718
    0.571113538    4.202782158   81.484657635
    0.574633077    4.497343931   79.392751223
    0.578152615    4.744269188   56.543421486
    0.581672154    4.894340093   26.963833729
    0.585191692    4.946407548    1.335212172
    0.588711231    4.925340376  -12.539116439
    0.592230769    4.877733796  -14.256307994
    0.595750308    4.847892001   -1.375489122
    0.599269846    4.889674021   24.961079891
    0.602789385    5.045583894   63.453434303
    0.606308923    5.349381804  107.954415821
    0.609828462    5.807328307  148.919868520
    0.613348000    6.387305963  175.490207878
    0.616867538    7.021690415  179.073605971
    0.620387077    7.628458167  160.918187314
    0.623906615    8.152868331  135.152393053
    0.627426154    8.601665091  121.824806359
    0.630945692    9.050416586  137.325458805
    0.634465231    9.610700485  184.047011908
    0.637984769   10.377984499  251.870990990
    0.641504308   11.393114982  321.703071903
    0.645023846   12.628814430  375.400882562
    0.648543385   14.012803283  404.927316229
    0.652062923   15.469049083  419.012313679
    0.655582462   16.972596285  435.236622860
    0.659102000   18.560716692  468.240978653
    0.662621538   20.295653926  517.911639724
    0.666141077   22.209406221  565.040317638
    0.669660615   24.254349656  590.620808251
    0.673180154   26.342680616  590.566101062
    0.676699692   28.413289712  585.952752953
    0.680219231   30.501260753  604.763240697
    0.683738769   32.719577768  658.972917900
    0.687258308   35.170188068  732.227613670
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
