#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    6.020191900    4.329740696
    0.472566462    6.023079664   -5.291793902
    0.476086000    5.971680166  -26.410404104
    0.479605538    5.834946433  -52.868737054
    0.483125077    5.606623112  -77.432445351
    0.486644615    5.310354815  -90.223829719
    0.490164154    5.000957216  -83.181500521
    0.493683692    4.747747746  -60.114664461
    0.497203231    4.584585993  -35.576944054
    0.500722769    4.483478500  -27.432983154
    0.504242308    4.370780034  -40.146815116
    0.507761846    4.195108566  -60.501599041
    0.511281385    3.971027509  -62.758259606
    0.514800923    3.794802463  -33.948160105
    0.518320462    3.763653555   15.883540242
    0.521840000    3.906385349   61.255569976
    0.525359538    4.165739359   79.535472621
    0.528879077    4.440027037   71.673292276
    0.532398615    4.666794787   55.454487109
    0.535918154    4.849835851   50.196180904
    0.539437692    5.042031973   59.139513101
    0.542957231    5.274257486   69.598809522
    0.546476769    5.514875145   62.042676681
    0.549996308    5.679616765   25.999751320
    0.553515846    5.681333007  -26.869196848
    0.557035385    5.510018989  -67.868685604
    0.560554923    5.256773725  -70.104611883
    0.564074462    5.069960270  -31.606938592
    0.567594000    5.058633692   23.736844055
    0.571113538    5.225774136   65.406410000
    0.574633077    5.485964392   75.253837860
    0.578152615    5.729946768   58.786080221
    0.581672154    5.895761806   34.378661510
    0.585191692    5.986592008   16.941883204
    0.588711231    6.038722284   14.030851240
    0.592230769    6.100611592   21.052530896
    0.595750308    6.197070743   33.683690845
    0.599269846    6.342567846   47.204305929
    0.602789385    6.537306039   62.354540913
    0.606308923    6.789701781   80.515839760
    0.609828462    7.111800530  101.389171648
    0.613348000    7.507450125  121.160949793
    0.616867538    7.959161332  132.024985132
    0.620387077    8.426270797  129.920094959
    0.623906615    8.871528875  121.251700204
    0.627426154    9.296830673  122.225496029
    0.630945692    9.768365126  150.422114174
    0.634465231   10.396969572  210.277157018
    0.637984769   11.276756095  289.083186054
    0.641504308   12.428181049  359.946652226
    0.645023846   13.774400837  397.287307158
    0.648543385   15.181173854  394.390108428
    0.652062923   16.532680814  370.885945421
    0.655582462   17.811546987  358.766244286
    0.659102000   19.108087423  382.925080676
    0.662621538   20.559233300  445.677054104
    0.666141077   22.268486221  524.239677624
    0.669660615   24.239470982  590.486367406
    0.673180154   26.392812242  625.638292404
    0.676699692   28.614410537  631.584848519
    0.680219231   30.824061413  621.571058247
    0.683738769   32.991449417  608.332577910
    0.687258308   35.109023780  592.820966321
    0.690777846   37.149518013  561.483574960
    0.694297385   39.030627045  501.044817043
    0.697816923   40.642181799  409.231516990
    0.701336462   41.895481687  299.912833519
    0.704856000   42.764990986  195.669915292
    0.708375538   43.301120112  112.669132199
    0.711895077   43.592960261   57.106314461
    0.715414615   43.734012953   25.011952410
    0.718934154   43.792229024    9.859213681
    0.722453692   43.813906745    3.435637697
    0.725973231   43.821722694    0.784073590
    0.729492769   43.823827420   -0.000000000
    0.733012308   43.823827420   -0.000000000
    0.736531846   43.823827420   -0.000000000
    0.740051385   43.823827420   -0.000000000
    0.743570923   43.823827420   -0.000000000
    0.747090462   43.823827420   -0.000000000
    0.750610000   43.823827420   -0.000000000
