#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.192194345 -191.266030261
    0.437371077    7.568059766 -158.691316281
    0.440890615    7.103695217 -104.338399431
    0.444410154    6.841141686  -47.120695272
    0.447929692    6.752370299   -9.829078305
    0.451449231    6.744000292   -0.855041897
    0.454968769    6.724043020  -13.171967597
    0.458488308    6.646048253  -31.326412311
    0.462007846    6.511974093  -44.899915973
    0.465527385    6.343692833  -51.682331403
    0.469046923    6.155477450  -56.020961547
    0.472566462    5.948891162  -62.019700488
    0.476086000    5.716620735  -71.321159901
    0.479605538    5.449647381  -81.374675968
    0.483125077    5.154444923  -86.399732612
    0.486644615    4.864166516  -77.560680738
    0.490164154    4.638431452  -48.414134309
    0.493683692    4.543154864   -5.590828903
    0.497203231    4.597231499   32.117871708
    0.500722769    4.742545485   43.253775662
    0.504242308    4.866343952   21.743050264
    0.507761846    4.878645636  -16.620876768
    0.511281385    4.770704065  -40.643823672
    0.514800923    4.636037574  -31.675718973
    0.518320462    4.584632684    3.065864280
    0.521840000    4.661518114   37.237384611
    0.525359538    4.819956281   46.460685903
    0.528879077    4.964454802   31.614446834
    0.532398615    5.042928914   12.186316428
    0.535918154    5.075899152    9.152494163
    0.539437692    5.134647809   24.953347437
    0.542957231    5.261123026   43.782447562
    0.546476769    5.424193099   43.713070562
    0.549996308    5.536103175   14.609735562
    0.553515846    5.512286113  -29.273439719
    0.557035385    5.354090433  -57.030168163
    0.560554923    5.167711851  -42.469825192
    0.564074462    5.108137261   12.817948552
    0.567594000    5.275678959   79.821535688
    0.571113538    5.646727200  123.602371612
    0.574633077    6.098518010  124.227435428
    0.578152615    6.483601597   88.800548407
    0.581672154    6.713529818   40.598268808
    0.585191692    6.785953334    1.273348822
    0.588711231    6.755444332  -15.380776468
    0.592230769    6.705925577  -10.874551132
    0.595750308    6.699653241    8.376383619
    0.599269846    6.772153298   30.775978755
    0.602789385    6.916788170   48.776895014
    0.606308923    7.110954561   59.389394491
    0.609828462    7.333229600   65.230640145
    0.613348000    7.575584313   71.527457766
    0.616867538    7.844717935   80.645958146
    0.620387077    8.152514484   93.721051707
    0.623906615    8.518400931  114.119037984
    0.627426154    8.976981803  148.090196539
    0.630945692    9.587491045  201.451716286
    0.634465231   10.416439420  270.279155352
    0.637984769   11.496356196  340.169594204
    0.641504308   12.792020012  389.490697068
    0.645023846   14.197496053  401.527384167
    0.648543385   15.580614599  378.376913615
    0.652062923   16.854517676  344.893860404
    0.655582462   18.040182654  333.445504418
    0.659102000   19.258623931  364.528247944
    0.662621538   20.658950141  435.161691991
    0.666141077   22.342676245  520.058822365
    0.669660615   24.308618783  591.818286807
    0.673180154   26.474634148  631.141891895
    0.676699692   28.713483743  634.200031855
    0.680219231   30.904550703  605.240110395
    0.683738769   32.950976444  553.084346644
    0.687258308   34.785129655  486.399193872
    0.690777846   36.366322099  409.978801672
    0.694297385   37.667262198  327.948699627
    0.697816923   38.676533151  244.924404947
    0.701336462   39.402997481  167.801634863
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
