#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.676699692   23.122022548  205.900174692
    0.680219231   23.711782702  130.884724849
    0.683738769   24.063638857   72.002598521
    0.687258308   24.245744396   34.617598064
    0.690777846   24.328254180   14.600137105
    0.694297385   24.361146014    5.393708970
    0.697816923   24.373349278    1.469350097
    0.701336462   24.377448334   -0.000000000
    0.704856000   24.377448334   -0.000000000
    0.708375538   24.377448334   -0.000000000
    0.711895077   24.377448334   -0.000000000
    0.715414615   24.377448334   -0.000000000
    0.718934154   24.377448334   -0.000000000
    0.722453692   24.377448334   -0.000000000
    0.725973231   24.377448334   -0.000000000
    0.729492769   24.377448334   -0.000000000
    0.733012308   24.377448334   -0.000000000
    0.736531846   24.377448334   -0.000000000
    0.740051385   24.377448334   -0.000000000
    0.743570923   24.377448334   -0.000000000
    0.747090462   24.377448334   -0.000000000
    0.750610000   24.377448334   -0.000000000
