#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.423292923    7.980737332 -100.185327462
    0.426812462    7.636271788  -97.853587006
    0.430332000    7.296408005  -98.305676691
    0.433851538    6.948707775 -100.655566159
    0.437371077    6.594001604 -100.758920721
    0.440890615    6.249672039  -96.432732383
    0.444410154    5.924101065  -90.276664468
    0.447929692    5.615005047  -88.737879860
    0.451449231    5.302311157  -91.201735226
    0.454968769    4.980153958  -92.231255830
    0.458488308    4.665981485  -85.984886076
    0.462007846    4.387300979  -73.773888534
    0.465527385    4.157140511  -59.379568309
    0.469046923    3.974530279  -46.052667061
    0.472566462    3.838228456  -32.188716648
    0.476086000    3.753477699  -17.602043929
    0.479605538    3.716074580   -6.597277321
    0.483125077    3.701014000   -6.288675266
    0.486644615    3.667269423  -16.822399847
    0.490164154    3.588928468  -28.585133886
    0.493683692    3.482146241  -31.986152863
    0.497203231    3.383134131  -25.119836681
    0.500722769    3.313782796  -17.558005804
    0.504242308    3.256316244  -18.104639196
    0.507761846    3.181968486  -26.792746363
    0.511281385    3.079932490  -30.340078427
    0.514800923    2.991693272  -19.410335665
    0.518320462    2.964871109    2.145646806
    0.521840000    3.010121597   19.937216913
    0.525359538    3.088975158   19.654862422
    0.528879077    3.137620524    4.562292364
    0.532398615    3.129228269  -10.397947906
    0.535918154    3.090744521   -9.723056502
    0.539437692    3.089273160    9.316788245
    0.542957231    3.174782134   36.948111443
    0.546476769    3.345813635   56.067727608
    0.549996308    3.548482349   53.582771116
    0.553515846    3.705349663   31.710456917
    0.557035385    3.775834015    7.186794322
    0.560554923    3.784639992   -0.366429624
    0.564074462    3.805845346   14.116632607
    0.567594000    3.902554814   38.959719237
    0.571113538    4.080446216   57.918558523
    0.574633077    4.297814433   60.619302274
    0.578152615    4.499330172   50.297925660
    0.581672154    4.654569551   35.930439298
    0.585191692    4.761321085   22.311708223
    0.588711231    4.824434469   12.648824734
    0.592230769    4.858753074    5.368985458
    0.595750308    4.875328560    4.027360734
    0.599269846    4.902977530   10.887088112
    0.602789385    4.973201091   28.983856428
    0.606308923    5.124439468   56.583341534
    0.609828462    5.382633118   88.262539441
    0.613348000    5.748568456  116.351069145
    0.616867538    6.195490017  133.441140970
    0.620387077    6.680365771  138.334295307
    0.623906615    7.172374574  139.143109437
    0.627426154    7.677355283  148.390562131
    0.630945692    8.245448995  176.491800449
    0.634465231    8.948293739  224.030358773
    0.637984769    9.844053206  283.722495089
    0.641504308   10.951249586  341.925434173
    0.645023846   12.239058180  385.162877669
    0.648543385   13.643075811  406.836389613
    0.652062923   15.094459636  414.156522703
    0.655582462   16.567466467  422.174888753
    0.659102000   18.091739516  444.527287377
    0.662621538   19.722665765  482.252151596
    0.666141077   21.490405750  517.611398178
    0.669660615   23.349221334  532.212053102
    0.673180154   25.214941581  522.731035346
    0.676699692   27.036557205  513.377326178
    0.680219231   28.875940477  538.372889841
    0.683738769   30.896561414  616.083146360
    0.687258308   33.267130838  732.576224279
    0.690777846   36.057249557  846.893614826
    0.694297385   39.184844956  919.188566122
    0.697816923   42.460119112  929.715146705
    0.701336462   45.665740930  880.371188504
    0.704856000   48.613078692  786.756127738
    0.708375538   51.177968407  666.361368948
    0.711895077   53.299628510  538.354092685
    0.715414615   54.982307676  418.251222246
    0.718934154   56.270905496  316.504915880
    0.722453692   57.234717862  232.790272035
    0.725973231   57.932538226  164.553382352
    0.729492769   58.413508782  109.299552975
    0.733012308   58.720864282   66.956551496
    0.736531846   58.900833378   36.818323659
    0.740051385   58.995377305   17.843670794
    0.743570923   59.039426220    7.484323751
    0.747090462   59.056686817    2.919567182
    0.750610000   59.063046358    0.993909830
