#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.129263426  -55.330754976
    0.447929692    5.930264808  -61.561986951
    0.451449231    5.697617504  -72.296081294
    0.454968769    5.433460078  -76.991882894
    0.458488308    5.173958873  -69.349984942
    0.462007846    4.958568904  -54.486386911
    0.465527385    4.795437836  -41.440613982
    0.469046923    4.663525041  -36.127440169
    0.472566462    4.539397674  -35.543174009
    0.476086000    4.417835300  -34.549460143
    0.479605538    4.303828561  -31.766666190
    0.483125077    4.198181594  -30.815359812
    0.486644615    4.090975426  -32.718552509
    0.490164154    3.977281927  -32.546022640
    0.493683692    3.874125142  -26.625816279
    0.497203231    3.800444140  -17.174538634
    0.500722769    3.753043603  -13.763206165
    0.504242308    3.696471817  -21.162544252
    0.507761846    3.602296012  -33.914407676
    0.511281385    3.476834884  -35.257087657
    0.514800923    3.382907260  -16.991713748
    0.518320462    3.377734489   11.746935790
    0.521840000    3.461846077   31.542812960
    0.525359538    3.575705955   27.393363537
    0.528879077    3.641319166    6.914311057
    0.532398615    3.636637182   -9.496235422
    0.535918154    3.606628240   -4.893749801
    0.539437692    3.631642517   19.414311927
    0.542957231    3.755095832   47.346287002
    0.546476769    3.950243768   58.166533014
    0.549996308    4.135258950   41.160432719
    0.553515846    4.222227569    5.382009296
    0.557035385    4.186410895  -24.950822913
    0.560554923    4.088412563  -26.914608274
    0.564074462    4.039055589    1.714756349
    0.567594000    4.119327020   41.771914903
    0.571113538    4.324299061   69.078406616
    0.574633077    4.579257681   68.999025017
    0.578152615    4.790030019   46.106170952
    0.581672154    4.901194455   15.280809685
    0.585191692    4.910663105  -10.820279706
    0.588711231    4.849367980  -22.660990911
    0.592230769    4.773846262  -19.435075390
    0.595750308    4.736969008    0.042716988
    0.599269846    4.794630422   32.308943922
    0.602789385    4.982458682   73.652193628
    0.606308923    5.320093568  116.224169514
    0.609828462    5.796396330  150.387386458
    0.613348000    6.364258299  166.855443764
    0.616867538    6.948602188  159.394383398
    0.620387077    7.468643251  131.846397857
    0.623906615    7.878986477  100.197181642
    0.627426154    8.201345302   85.888183801
    0.630945692    8.530252974  106.323274179
    0.634465231    8.998884686  163.949932910
    0.637984769    9.721513338  247.095132211
    0.641504308   10.748395673  332.929880745
    0.645023846   12.045917338  398.252095963
    0.648543385   13.518705584  431.031579845
    0.652062923   15.058880513  439.209187966
    0.655582462   16.613676909  443.866517475
    0.659102000   18.211777799  466.041584712
    0.662621538   19.930059715  512.158471284
    0.666141077   21.831536840  565.495909937
    0.669660615   23.900796163  604.956878997
    0.673180154   26.068171345  621.105073130
    0.676699692   28.270962224  629.717762766
    0.680219231   30.527696569  655.830030341
    0.683738769   32.928974784  710.869524314
    0.687258308   35.554415346  778.654888470
    0.690777846   38.386262908  821.373839485
    0.694297385   41.273217277  806.542278812
    0.697816923   43.988934556  724.889833658
    0.701336462   46.323640096  593.699994676
    0.704856000   48.156552560  446.533226291
    0.708375538   49.490620626  315.142021829
    0.711895077   50.423146591  220.845047014
    0.715414615   51.097135546  166.657179256
    0.718934154   51.634702039  141.574605325
    0.722453692   52.107008995  126.136655182
    0.725973231   52.522249506  107.513169397
    0.729492769   52.860226723   82.613969270
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
