#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.500722769    4.076105336   28.951992951
    0.504242308    4.169557379   18.755449063
    0.507761846    4.188497558  -10.672178121
    0.511281385    4.108742414  -31.796748710
    0.514800923    4.000252523  -26.702955325
    0.518320462    3.953938917    0.764333609
    0.521840000    4.012592588   29.889868683
    0.525359538    4.144977432   40.117165649
    0.528879077    4.277527955   31.631226118
    0.532398615    4.370135420   19.921893913
    0.535918154    4.440370165   21.879212269
    0.539437692    4.546970543   38.788099034
    0.542957231    4.720750690   56.632783012
    0.546476769    4.926619000   55.038227669
    0.549996308    5.074789886   23.411517982
    0.553515846    5.073004731  -26.389198415
    0.557035385    4.907166947  -65.215297271
    0.560554923    4.666241549  -65.745840424
    0.564074462    4.497471849  -25.663341277
    0.567594000    4.509380567   30.917225912
    0.571113538    4.702420640   72.743947061
    0.574633077    4.985767751   80.699784888
    0.578152615    5.242127542   60.081722242
    0.581672154    5.403105211   30.284173665
    0.585191692    5.470823468    8.298891493
    0.588711231    5.488275055    3.569450642
    0.592230769    5.515466614   12.359759254
    0.595750308    5.588529527   29.386592211
    0.599269846    5.727080482   47.339161513
    0.602789385    5.926124917   63.939815836
    0.606308923    6.179623880   78.755094866
    0.609828462    6.483494632   92.396124937
    0.613348000    6.833917495  104.867347003
    0.616867538    7.221907764  113.294560844
    0.620387077    7.630140002  116.619041738
    0.623906615    8.048968307  120.463472477
    0.627426154    8.498516903  136.858184622
    0.630945692    9.046070406  178.182457094
    0.634465231    9.786376284  244.743117567
    0.637984769   10.787246561  322.048061549
    0.641504308   12.040713898  383.957475379
    0.645023846   13.448510872  407.831955346
    0.648543385   14.867974542  391.536559994
    0.652062923   16.191810660  359.107684539
    0.655582462   17.423113126  344.643499655
    0.659102000   18.674144354  371.847993709
    0.662621538   20.095499102  439.955822336
    0.666141077   21.794122798  523.823003131
    0.669660615   23.772139038  594.820878369
    0.673180154   25.948074474  634.002159689
    0.676699692   28.202403554  641.132064834
    0.680219231   30.438834013  625.929225861
    0.683738769   32.600364711  599.503548686
    0.687258308   34.655192146  565.756289193
    0.690777846   36.569926914  518.157896602
    0.694297385   38.281668751  449.890338336
    0.697816923   39.715092674  360.793679225
    0.701336462   40.814530538  261.758453752
    0.704856000   41.572028672  170.207534249
    0.708375538   42.038574668   98.076024934
    0.711895077   42.293031580   49.906008118
    0.715414615   42.416762252   21.912652723
    0.718934154   42.467950430    8.697537515
    0.722453692   42.487138258    3.055361616
    0.725973231   42.493908916    0.784073590
    0.729492769   42.496013643   -0.000000000
    0.733012308   42.496013643   -0.000000000
    0.736531846   42.496013643   -0.000000000
    0.740051385   42.496013643   -0.000000000
    0.743570923   42.496013643   -0.000000000
    0.747090462   42.496013643   -0.000000000
    0.750610000   42.496013643   -0.000000000
