#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    3.689490868  -36.074240483
    0.507761846    3.549480631  -45.231646649
    0.511281385    3.389011760  -44.068003999
    0.514800923    3.267131394  -24.173424542
    0.518320462    3.240822700    7.162359259
    0.521840000    3.316852447   31.872763831
    0.525359538    3.443128182   34.083749691
    0.528879077    3.541240912   17.921161557
    0.532398615    3.574559614   -0.247128551
    0.535918154    3.562936599   -4.896228315
    0.539437692    3.564084592    5.435918858
    0.542957231    3.614829807   20.700465235
    0.546476769    3.704127910   26.153323681
    0.549996308    3.781748853   13.677765132
    0.553515846    3.792297956   -9.729886948
    0.557035385    3.729577920  -25.313794609
    0.560554923    3.652000060  -15.962138297
    0.564074462    3.651620171   17.293134848
    0.567594000    3.785483392   55.641194420
    0.571113538    4.030942093   77.868253881
    0.574633077    4.307473207   72.667706725
    0.578152615    4.525269037   46.805855677
    0.581672154    4.637209533   15.263828922
    0.585191692    4.646881320  -10.820579564
    0.588711231    4.584090829  -23.974659432
    0.592230769    4.497939057  -24.797266773
    0.595750308    4.431688403  -11.677706084
    0.599269846    4.436849594   14.403528637
    0.602789385    4.555881191   53.245489196
    0.606308923    4.826973064   99.947588114
    0.609828462    5.264010914  145.368235812
    0.613348000    5.841683092  177.848480817
    0.616867538    6.494864648  187.207425302
    0.620387077    7.138275329  173.256850877
    0.623906615    7.710016170  149.280248202
    0.627426154    8.208062084  135.271555071
    0.630945692    8.699860478  147.996318151
    0.634465231    9.290347830  190.305381347
    0.637984769   10.070174868  252.538478285
    0.641504308   11.076659719  315.988824885
    0.645023846   12.280253105  362.800401360
    0.648543385   13.607714800  385.392111130
    0.652062923   14.984374843  393.596112304
    0.655582462   16.392024033  406.722624468
    0.659102000   17.881069446  441.427971891
    0.662621538   19.532981291  498.355574180
    0.666141077   21.396744948  556.478952442
    0.669660615   23.430920919  592.519296089
    0.673180154   25.537391200  597.834784601
    0.676699692   27.632521355  591.428971580
    0.680219231   29.728801477  603.581746365
    0.683738769   31.931423328  651.888707403
    0.687258308   34.356056107  726.039444326
    0.690777846   37.038559826  792.036208406
    0.694297385   39.888995363  817.584201082
    0.697816923   42.734426801  788.876330651
    0.701336462   45.392964621  712.852829869
    0.704856000   47.727761035  609.324459639
    0.708375538   49.678128358  497.823987782
    0.711895077   51.246976769  395.178417834
    0.715414615   52.485423719  310.071048001
    0.718934154   53.456898084  244.050194059
    0.722453692   54.219946338  189.969315050
    0.725973231   54.805526739  142.248219870
    0.729492769   55.231069022   99.093598988
    0.733012308   55.514241813   62.891082850
    0.736531846   55.684949546   35.430027460
    0.740051385   55.776373186   17.468105981
    0.743570923   55.819389362    7.484323751
    0.747090462   55.836649958    2.919567182
    0.750610000   55.843009499    0.993909830
