#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    7.033745110   -9.877080460
    0.454968769    6.969960296  -29.421264641
    0.458488308    6.820148229  -55.704364592
    0.462007846    6.589914532  -74.289159451
    0.465527385    6.319829682  -78.465273719
    0.469046923    6.056596365  -70.066433383
    0.472566462    5.836646413  -54.328896884
    0.476086000    5.676051955  -38.208848254
    0.479605538    5.565711957  -26.644157675
    0.483125077    5.486637147  -20.302243008
    0.486644615    5.430315626  -12.666785005
    0.490164154    5.415272465    5.336636511
    0.493683692    5.481901256   32.442866335
    0.497203231    5.642208284   54.963737873
    0.500722769    5.844684059   53.393803236
    0.504242308    5.984329996   20.848417248
    0.507761846    5.974217117  -28.504799440
    0.511281385    5.804966672  -63.395380129
    0.514800923    5.573903217  -63.083604945
    0.518320462    5.403087829  -32.412527679
    0.521840000    5.355871080    3.018892170
    0.525359538    5.401967559   17.438743478
    0.528879077    5.455610713    9.127895852
    0.532398615    5.465764535   -4.166063410
    0.535918154    5.450174648   -2.088332224
    0.539437692    5.477512797   18.532526825
    0.542957231    5.590245468   42.662282935
    0.546476769    5.759627424   48.515094184
    0.549996308    5.897891407   24.665636694
    0.553515846    5.913861368  -17.332190992
    0.557035385    5.793070615  -48.637238034
    0.560554923    5.622097125  -42.730455269
    0.564074462    5.542404724    1.772357628
    0.567594000    5.653992380   59.768514705
    0.571113538    5.944251785   98.553112226
    0.574633077    6.304389151   97.778838324
    0.578152615    6.596867605   62.980367094
    0.581672154    6.739189118   17.083660668
    0.585191692    6.736559744  -17.259998481
    0.588711231    6.654010821  -25.813071397
    0.592230769    6.583728835  -12.375837987
    0.595750308    6.583784782   12.659720226
    0.599269846    6.672030094   34.379231382
    0.602789385    6.818603058   45.703269107
    0.606308923    6.986873244   48.047523346
    0.609828462    7.159370581   49.314996156
    0.613348000    7.346855458   57.506899979
    0.616867538    7.578051553   73.703967793
    0.620387077    7.876861597   95.761862974
    0.623906615    8.263832761  123.833826719
    0.627426154    8.767080019  163.405247626
    0.630945692    9.438611787  220.693588163
    0.634465231   10.340335247  292.108777684
    0.637984769   11.499300772  362.881054897
    0.641504308   12.872325816  410.514528116
    0.645023846   14.345075248  418.431173491
    0.648543385   15.779645466  391.023031243
    0.652062923   17.095491711  357.246014537
    0.655582462   18.336736991  354.664406869
    0.659102000   19.662618163  406.298829511
    0.662621538   21.259375926  505.815142813
    0.666141077   23.241063707  617.294730785
    0.669660615   25.573644969  699.105476409
    0.673180154   28.095136601  720.739383046
    0.676699692   30.573028018  675.782452634
    0.680219231   32.790562442  576.271204797
    0.683738769   34.597590954  446.477309093
    0.687258308   35.934224665  313.900782899
    0.690777846   36.830685048  198.992349801
    0.694297385   37.372190886  113.246530336
    0.697816923   37.665956551   57.417576330
    0.701336462   37.808915215   25.479559683
    0.704856000   37.869251469   10.178554868
    0.708375538   37.892475771    3.474817272
    0.711895077   37.900191970    0.999212453
    0.715414615   37.902954851   -0.000000000
    0.718934154   37.902954851   -0.000000000
    0.722453692   37.902954851   -0.000000000
    0.725973231   37.902954851   -0.000000000
    0.729492769   37.902954851   -0.000000000
    0.733012308   37.902954851   -0.000000000
    0.736531846   37.902954851   -0.000000000
    0.740051385   37.902954851   -0.000000000
    0.743570923   37.902954851   -0.000000000
    0.747090462   37.902954851   -0.000000000
    0.750610000   37.902954851   -0.000000000
