#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.564074462    2.475082547   -1.714481270
    0.567594000    2.491353197   12.596574351
    0.571113538    2.575949516   34.603891200
    0.574633077    2.725709587   47.807402505
    0.578152615    2.894496240   44.675026506
    0.581672154    3.027866974   28.901038827
    0.585191692    3.097420725    9.558666578
    0.588711231    3.108916858   -1.069710465
    0.592230769    3.107043509    2.065024697
    0.595750308    3.139103283   17.453537553
    0.599269846    3.233479885   34.518086960
    0.602789385    3.375671463   43.856247418
    0.606308923    3.530617164   42.744596293
    0.609828462    3.675028963   39.462553031
    0.613348000    3.825789417   49.151441948
    0.616867538    4.051733747   82.889071236
    0.620387077    4.444287207  143.278159414
    0.623906615    5.081418012  219.554792757
    0.627426154    5.986944145  291.544008909
    0.630945692    7.107256269  339.549569938
    0.634465231    8.334033486  351.028056485
    0.637984769    9.539938088  328.559149893
    0.641504308   10.626024348  286.209944569
    0.645023846   11.550534880  239.413102565
    0.648543385   12.321815914  199.869165393
    0.652062923   12.977464309  174.405044133
    0.655582462   13.568461579  162.803164808
    0.659102000   14.135624180  159.134943176
    0.662621538   14.689804667  154.697854577
    0.666141077   15.213989181  140.330528833
    0.669660615   15.667068094  115.229030325
    0.673180154   16.018643055   83.409347087
    0.676699692   16.257708731   53.172216681
    0.680219231   16.400898133   29.574676471
    0.683738769   16.476015506   14.286216945
    0.687258308   16.510390589    5.986695887
    0.690777846   16.523943471    2.235152848
    0.694297385   16.528726658    0.728870685
    0.697816923   16.530724613   -0.000000000
    0.701336462   16.530724613   -0.000000000
    0.704856000   16.530724613   -0.000000000
    0.708375538   16.530724613   -0.000000000
    0.711895077   16.530724613   -0.000000000
    0.715414615   16.530724613   -0.000000000
    0.718934154   16.530724613   -0.000000000
    0.722453692   16.530724613   -0.000000000
    0.725973231   16.530724613   -0.000000000
    0.729492769   16.530724613   -0.000000000
    0.733012308   16.530724613   -0.000000000
    0.736531846   16.530724613   -0.000000000
    0.740051385   16.530724613   -0.000000000
    0.743570923   16.530724613   -0.000000000
    0.747090462   16.530724613   -0.000000000
    0.750610000   16.530724613   -0.000000000
