#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.147463978  -52.339137616
    0.447929692    5.961366046  -57.233556900
    0.451449231    5.746008246  -66.861972385
    0.454968769    5.502078309  -71.056561733
    0.458488308    5.263173548  -63.720359726
    0.462007846    5.065916895  -49.918845407
    0.465527385    4.916266531  -38.392485946
    0.469046923    4.792281403  -34.645921638
    0.472566462    4.671057917  -35.294991941
    0.476086000    4.549033552  -34.953873368
    0.479605538    4.433377448  -32.207074824
    0.483125077    4.326762059  -30.886487261
    0.486644615    4.220067815  -32.379858767
    0.490164154    4.107970231  -32.031993540
    0.493683692    4.006555874  -26.179053846
    0.497203231    3.934231649  -16.840435866
    0.500722769    3.887933058  -13.453292110
    0.504242308    3.832402271  -20.890841163
    0.507761846    3.738825587  -33.887051785
    0.511281385    3.612722560  -35.665001715
    0.514800923    3.516604405  -17.797653806
    0.518320462    3.508249260   10.799980193
    0.521840000    3.589023314   30.586307215
    0.525359538    3.699230805   26.208531003
    0.528879077    3.759627499    5.068528352
    0.532398615    3.746946797  -12.160652622
    0.535918154    3.706668937   -7.924948311
    0.539437692    3.721736388   16.963880330
    0.542957231    3.838947230   46.343052855
    0.546476769    4.033520475   58.817958720
    0.549996308    4.223009979   42.919661847
    0.553515846    4.316806843    7.373324169
    0.557035385    4.287470893  -23.284674305
    0.560554923    4.194881377  -25.415898912
    0.564074462    4.151597725    3.819275839
    0.567594000    4.241558038   45.256251573
    0.571113538    4.461412602   73.979010371
    0.574633077    4.734661436   74.231704489
    0.578152615    4.961736634   49.804360962
    0.581672154    5.080543791   15.701398001
    0.585191692    5.084559685  -14.327913312
    0.588711231    5.005032278  -29.266203572
    0.592230769    4.903485905  -27.264559836
    0.595750308    4.839829937   -7.062523868
    0.599269846    4.875704281   27.164656414
    0.602789385    5.049481921   70.808455605
    0.606308923    5.380926759  115.510075468
    0.609828462    5.858172475  151.619793579
    0.613348000    6.433694164  169.972680260
    0.616867538    7.032059171  164.176244712
    0.620387077    7.570902328  137.596128543
    0.623906615    8.001391647  105.688847273
    0.627426154    8.340532487   89.718363302
    0.630945692    8.678392829  107.465504320
    0.634465231    9.145688407  162.053661292
    0.637984769    9.856736639  242.520663148
    0.641504308   10.864020571  326.538206393
    0.645023846   12.137434305  391.129812280
    0.648543385   13.585429761  424.229043935
    0.652062923   15.103424877  433.508025929
    0.655582462   16.640720691  439.650753997
    0.659102000   18.226616236  463.289672774
    0.662621538   19.937377936  510.574640686
    0.666141077   21.834759593  564.696325631
    0.669660615   23.902053078  604.605048631
    0.673180154   26.068594930  620.973569936
    0.676699692   28.271095732  629.671615672
    0.680219231   30.527733746  655.815871447
    0.683738769   32.928974784  710.869524314
    0.687258308   35.554415346  778.654888470
    0.690777846   38.386262908  821.373839485
    0.694297385   41.273217277  806.542278812
    0.697816923   43.988934556  724.889833658
    0.701336462   46.323640096  593.699994676
    0.704856000   48.156552560  446.533226291
    0.708375538   49.490620626  315.142021829
    0.711895077   50.423146591  220.845047014
    0.715414615   51.097135546  166.657179256
    0.718934154   51.634702039  141.574605325
    0.722453692   52.107008995  126.136655182
    0.725973231   52.522249506  107.513169397
    0.729492769   52.860226723   82.613969270
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
