#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.718715181   35.347230261
    0.377538923   12.833191162   24.019889343
    0.381058462   12.864827206  -10.299038882
    0.384578000   12.759497384  -51.342171032
    0.388097538   12.515773821  -86.499888960
    0.391617077   12.166343379 -111.782090601
    0.395136615   11.744118124 -127.853030681
    0.398656154   11.278942141 -135.936109544
    0.402175692   10.804422895 -133.413520686
    0.405695231   10.358389126 -120.977959452
    0.409214769    9.964042506 -104.457282393
    0.412734308    9.618382688  -94.509376608
    0.416253846    9.292660721  -94.365582874
    0.419773385    8.957674771  -98.323891988
    0.423292923    8.608793196  -99.966473528
    0.426812462    8.258422785 -100.818531127
    0.430332000    7.906069238 -101.946949732
    0.433851538    7.547405285 -102.832351985
    0.437371077    7.188884911 -100.631713156
    0.440890615    6.848838103  -94.102665806
    0.444410154    6.534828496  -85.925070160
    0.447929692    6.245877024  -81.231313104
    0.451449231    5.968626199  -78.005579046
    0.454968769    5.706552512  -70.891592426
    0.458488308    5.481910787  -56.701048603
    0.462007846    5.314702127  -40.600066837
    0.465527385    5.197685444  -29.490042754
    0.469046923    5.103226015  -26.825926611
    0.472566462    5.008425771  -28.027099188
    0.476086000    4.911602658  -28.017218968
    0.479605538    4.818906467  -26.389103254
    0.483125077    4.728411103  -27.984798636
    0.486644615    4.624267194  -34.251271377
    0.490164154    4.495952949  -39.477604353
    0.493683692    4.359573054  -38.450503760
    0.497203231    4.238891241  -31.697749381
    0.500722769    4.139942294  -28.159197629
    0.504242308    4.035870360  -33.744696581
    0.507761846    3.900365543  -45.166596095
    0.511281385    3.734664911  -47.254072277
    0.514800923    3.595040408  -31.050465324
    0.518320462    3.539207536   -2.454195766
    0.521840000    3.579868994   21.828163069
    0.525359538    3.673853788   26.111495958
    0.528879077    3.749801748   13.340702578
    0.532398615    3.772786833   -1.702424919
    0.535918154    3.760169760   -4.164124249
    0.539437692    3.767133560    8.038386398
    0.542957231    3.831204173   25.813444475
    0.546476769    3.944144045   34.521218367
    0.549996308    4.056740284   24.986733043
    0.553515846    4.109974993    2.845630257
    0.557035385    4.090425111  -13.706507048
    0.560554923    4.049454880   -6.944977295
    0.564074462    4.075526686   23.325447981
    0.567594000    4.226266606   59.340401256
    0.571113538    4.482155634   80.212433480
    0.574633077    4.765787158   74.449254484
    0.578152615    4.989363617   48.305177496
    0.581672154    5.105998364   16.363373067
    0.585191692    5.118442676  -10.421719346
    0.588711231    5.055553447  -24.450087869
    0.592230769    4.966407156  -25.983430438
    0.595750308    4.895428025  -13.096324884
    0.599269846    4.895973117   13.266240278
    0.602789385    5.011899936   52.640445681
    0.606308923    5.281771230   99.808327155
    0.609828462    5.718907257  145.530342916
    0.613348000    6.297484417  178.189942433
    0.616867538    6.952147650  187.684782357
    0.620387077    7.597209639  173.630949945
    0.623906615    8.169220689  148.896853209
    0.627426154    8.663120772  133.146033146
    0.630945692    9.143175862  143.375221646
    0.634465231    9.712976853  183.263828756
    0.637984769   10.465348910  244.222209696
    0.641504308   11.442900966  308.161429324
    0.645023846   12.622165908  356.982366058
    0.648543385   13.933939910  382.340225724
    0.652062923   15.304877028  393.371116155
    0.655582462   16.716654999  409.296925942
    0.659102000   18.220242546  447.221352220
    0.662621538   19.899126124  508.022425499
    0.666141077   21.804214782  570.208282420
    0.669660615   23.892321649  609.071009583
    0.673180154   26.057794192  614.166325825
    0.676699692   28.203671434  603.114481223
    0.680219231   30.325734793  605.741091452
    0.683738769   32.512879815  640.337322924
    0.687258308   34.869553385  698.932586809
    0.690777846   37.432130722  751.864860125
    0.694297385   40.129353039  772.481951066
    0.697816923   42.825588961  751.427943522
    0.701336462   45.384611185  695.473386279
    0.704856000   47.704124407  618.316659713
    0.708375538   49.729446442  530.118297322
    0.711895077   51.438131492  440.227299945
    0.715414615   52.838964832  355.386407804
    0.718934154   53.956462736  280.696643156
    0.722453692   54.827760790  214.757592329
    0.725973231   55.481288745  156.540994559
    0.729492769   55.943450092  106.193018308
    0.733012308   56.243706348   65.948670635
    0.736531846   56.421348987   36.576695911
    0.740051385   56.515230895   17.843670794
    0.743570923   56.559279810    7.484323751
    0.747090462   56.576540407    2.919567182
    0.750610000   56.582899948    0.993909830
