#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.391617077   12.218945286 -122.038436930
    0.395136615   11.763385941 -137.326442764
    0.398656154   11.259501338 -149.127038971
    0.402175692   10.728167797 -152.583283449
    0.405695231   10.206173782 -144.392184789
    0.409214769    9.728679476 -127.413683949
    0.412734308    9.310481519 -112.095035362
    0.416253846    8.936934605 -103.690277364
    0.419773385    8.584376744  -99.128511247
    0.423292923    8.245430494  -93.897139500
    0.426812462    7.924731700  -90.604461305
    0.430332000    7.611092093  -90.734481012
    0.433851538    7.289088370  -93.684989516
    0.437371077    6.955969431  -95.553340761
    0.440890615    6.625876690  -93.431874224
    0.444410154    6.307950347  -88.614196916
    0.447929692    6.005560320  -86.041991445
    0.451449231    5.708314119  -84.693994050
    0.454968769    5.418379191  -80.286737331
    0.458488308    5.154204768  -69.957998666
    0.462007846    4.932986453  -58.001855645
    0.465527385    4.749239081  -49.671686584
    0.469046923    4.582998738  -46.907691691
    0.472566462    4.422943182  -44.538655811
    0.476086000    4.278465281  -38.341713616
    0.479605538    4.161363677  -30.065696921
    0.483125077    4.067093784  -26.997611112
    0.486644615    3.969950913  -31.861841401
    0.490164154    3.848231187  -38.468351820
    0.493683692    3.711626297  -39.528256965
    0.497203231    3.585766628  -33.125151949
    0.500722769    3.485757374  -26.843828851
    0.504242308    3.395289748  -27.074541884
    0.507761846    3.293739672  -32.746231683
    0.511281385    3.178950785  -31.360260339
    0.514800923    3.095813200  -15.628942201
    0.518320462    3.087923480    8.774865762
    0.521840000    3.157525564   26.796676678
    0.525359538    3.257919762   24.907176976
    0.528879077    3.321341440    7.822875206
    0.532398615    3.321871652   -8.366894240
    0.535918154    3.289669568   -7.989942629
    0.539437692    3.293980466   10.826468553
    0.542957231    3.382888393   37.155962021
    0.546476769    3.549543073   53.094376522
    0.549996308    3.733899332   46.138128174
    0.553515846    3.857186545   20.430302121
    0.557035385    3.885628984   -4.628864113
    0.560554923    3.858769165   -7.963047701
    0.564074462    3.866382708   14.446251383
    0.567594000    3.978870730   47.309769948
    0.571113538    4.194461657   70.063306237
    0.574633077    4.451395875   69.843407832
    0.578152615    4.671136948   50.763841593
    0.581672154    4.808442421   25.323186248
    0.585191692    4.860744776    2.689505905
    0.588711231    4.846122446  -10.857188908
    0.592230769    4.799609509  -16.012467876
    0.595750308    4.752503029   -9.919933561
    0.599269846    4.750177436    8.431656977
    0.602789385    4.835984386   40.614982303
    0.606308923    5.053909715   82.665649473
    0.609828462    5.425183924  125.554237905
    0.613348000    5.931456190  157.295071127
    0.616867538    6.513521884  167.550759055
    0.620387077    7.091724717  156.058977673
    0.623906615    7.609760016  136.144068588
    0.627426154    8.071034884  127.715644493
    0.630945692    8.547993057  147.228311712
    0.634465231    9.148610809  196.859777408
    0.637984769    9.963976053  265.983527160
    0.641504308   11.027998646  334.870081824
    0.645023846   12.304476683  384.856926049
    0.648543385   13.711300196  407.926662764
    0.652062923   15.164051542  413.727806839
    0.655582462   16.634169512  421.594979463
    0.659102000   18.162821832  448.681996195
    0.662621538   19.825074704  496.943140847
    0.666141077   21.669873313  547.347387959
    0.669660615   23.662329076  578.433577120
    0.673180154   25.715712117  582.243706020
    0.676699692   27.757801143  577.192036803
    0.680219231   29.808740568  592.081100620
    0.683738769   31.976032975  643.160460226
    0.687258308   34.374716446  720.004320497
    0.690777846   37.042943390  790.451436556
    0.694297385   39.902470799  825.280574690
    0.697816923   42.801653228  812.815750076
    0.701336462   45.581272703  758.151114931
    0.704856000   48.112826799  674.997431082
    0.708375538   50.318945082  575.534304466
    0.711895077   52.164263726  472.378587512
    0.715414615   53.656432359  375.415445060
    0.718934154   54.827659889  291.684172657
    0.722453692   55.726867168  220.031185290
    0.725973231   56.393098053  158.756642763
    0.729492769   56.860359253  106.994912274
    0.733012308   57.162344719   66.215074900
    0.736531846   57.340727508   36.576695911
    0.740051385   57.434609417   17.843670794
    0.743570923   57.478658332    7.484323751
    0.747090462   57.495918929    2.919567182
    0.750610000   57.502278469    0.993909830
