#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.525359538    3.349280877   15.231905474
    0.528879077    3.375037443   -3.401390822
    0.532398615    3.338251593  -17.104114825
    0.535918154    3.288367996   -8.090978886
    0.539437692    3.312965578   22.790945936
    0.542957231    3.460804946   57.752692128
    0.546476769    3.700567762   72.355735877
    0.549996308    3.932583216   52.480584256
    0.553515846    4.043530022    6.902290880
    0.557035385    3.990118738  -36.329886290
    0.560554923    3.833085182  -47.973214602
    0.564074462    3.704464817  -20.546483591
    0.567594000    3.718407378   27.981982346
    0.571113538    3.899837723   70.238350758
    0.574633077    4.187231176   86.114903778
    0.578152615    4.480482464   74.919918918
    0.581672154    4.703149637   48.671987790
    0.585191692    4.827384478   19.953707704
    0.588711231    4.861459274    0.182053275
    0.592230769    4.847380962   -7.580726436
    0.595750308    4.830800664   -0.196695483
    0.599269846    4.866357206   20.417236739
    0.602789385    4.994997398   52.559262635
    0.606308923    5.248996567   90.913440071
    0.609828462    5.638388609  127.511941221
    0.613348000    6.139625706  152.904065486
    0.616867538    6.696145692  157.810079178
    0.620387077    7.231486428  141.750781901
    0.623906615    7.690406697  117.143923161
    0.627426154    8.076722392  104.571214200
    0.630945692    8.468475874  123.150380295
    0.634465231    8.990094145  177.165431247
    0.637984769    9.750455086  255.032081640
    0.641504308   10.790974267  332.111988554
    0.645023846   12.063280886  384.164234448
    0.648543385   13.459131164  401.537666705
    0.652062923   14.872321383  397.815390611
    0.655582462   16.272786681  399.352483601
    0.659102000   17.723931410  428.774928523
    0.662621538   19.334906713  489.327460892
    0.666141077   21.184473562  558.850902334
    0.669660615   23.253770133  610.841638561
    0.673180154   25.453059085  631.900788838
    0.676699692   27.687400703  635.235195650
    0.680219231   29.938224528  645.381742345
    0.683738769   32.262560789  677.029407489
    0.687258308   34.724505732  720.205999224
    0.690777846   37.315924547  745.150730461
    0.694297385   39.922249184  726.092244594
    0.697816923   42.371265923  656.622272133
    0.701336462   44.506777345  550.181391817
    0.704856000   46.234627664  429.588217734
    0.708375538   47.538871890  312.354698315
    0.711895077   48.454592153  210.372887473
    0.715414615   49.048863028  129.589359206
    0.718934154   49.398861559   72.827323807
    0.722453692   49.587052127   36.389407822
    0.725973231   49.677237852   15.972371854
    0.729492769   49.715270901    6.123992363
    0.733012308   49.728909154    2.199052288
    0.736531846   49.733542855    0.690537796
    0.740051385   49.735386424   -0.000000000
    0.743570923   49.735386424   -0.000000000
    0.747090462   49.735386424   -0.000000000
    0.750610000   49.735386424   -0.000000000
